1.0	-0.53347427	0.23295744	-0.16127121	0.12838025	-0.6710051	0.3198732	-0.18776932	0.12465915	-0.100709215	0.2073058	-0.20215671	0.17582391	-0.1253709	0.08841544	-0.09354917	0.11805737	-0.1176976	0.11283036	-0.11049358	0.07754816	-0.12609051	0.10884682	-0.15711345	0.11979395
-0.53347427	1.0000001	-0.5290775	0.17646073	-0.14152314	0.28899705	-0.48032838	0.2352997	-0.14330679	0.10429355	-0.22358003	0.20750727	-0.2371214	0.12612045	-0.09093431	0.09221631	-0.123626046	0.11974742	-0.1157151	0.10796092	-0.07869275	0.12238782	-0.11181302	0.14766325	-0.11803288
0.23295744	-0.5290775	1.0000001	-0.33521417	0.19540818	-0.19380134	0.2446733	-0.54105145	0.2102946	-0.1509962	0.20973445	-0.21647315	0.2871047	-0.18173625	0.12706202	-0.10289532	0.13325056	-0.15741795	0.15357536	-0.15107597	0.08655547	-0.1412753	0.14164177	-0.2022177	0.15846509
-0.16127121	0.17646073	-0.33521417	1.0000002	-0.5243375	0.12074759	-0.16844924	0.20773953	-0.60938436	0.2671464	-0.19793469	0.15341327	-0.22382353	0.26139668	-0.21357831	0.085342914	-0.11336825	0.15565673	-0.20286633	0.20255902	-0.074884884	0.114020504	-0.15421067	0.20332702	-0.21502823
0.12838025	-0.14152314	0.19540818	-0.5243375	1.0000001	-0.10197397	0.13706122	-0.16043313	0.30917633	-0.53099036	0.18076976	-0.14017475	0.17777549	-0.30984172	0.27378157	-0.08550127	0.11118431	-0.17103222	0.21445978	-0.3081292	0.0743911	-0.11655917	0.16643512	-0.26011458	0.2538422
-0.6710051	0.28899705	-0.19380134	0.12074759	-0.10197397	1.0	-0.60008705	0.15292107	-0.09957875	0.07827706	-0.25606263	0.20713213	-0.16305584	0.097578175	-0.069403306	0.088328205	-0.116139024	0.09811975	-0.091931105	0.08536256	-0.073967956	0.11471174	-0.09127786	0.12195114	-0.09380998
0.3198732	-0.48032838	0.2446733	-0.16844924	0.13706122	-0.60008705	1.0	-0.23540768	0.135091	-0.107744806	0.25922137	-0.37374794	0.21686321	-0.13541815	0.09508909	-0.120163195	0.16128084	-0.1368498	0.12564941	-0.1181038	0.0986752	-0.16347931	0.12407881	-0.1699221	0.12818152
-0.18776932	0.2352997	-0.54105145	0.20773953	-0.16043313	0.15292107	-0.23540768	1.0000002	-0.22192667	0.12812072	-0.21114734	0.21548417	-0.6771206	0.15647994	-0.10911742	0.09438634	-0.13137086	0.1531647	-0.14206715	0.123693265	-0.080843866	0.12713942	-0.13627432	0.16614021	-0.13126177
0.12465915	-0.14330679	0.2102946	-0.60938436	0.30917633	-0.09957875	0.135091	-0.22192667	1.0000001	-0.40943536	0.16689189	-0.13733403	0.19303975	-0.4759392	0.25304776	-0.07991272	0.106017046	-0.16982797	0.2249577	-0.23337148	0.06928887	-0.10906771	0.15606068	-0.22555378	0.20909092
-0.100709215	0.10429355	-0.1509962	0.2671464	-0.53099036	0.07827706	-0.107744806	0.12812072	-0.40943536	1.0	-0.14439517	0.10831742	-0.14792423	0.2792074	-0.6014706	0.06548754	-0.08722777	0.13714083	-0.19937947	0.27216327	-0.057654154	0.08833359	-0.13645339	0.18497932	-0.26047015
0.2073058	-0.22358003	0.20973445	-0.19793469	0.18076976	-0.25606263	0.25922137	-0.21114734	0.16689189	-0.14439517	1.0000001	-0.6066604	0.25253657	-0.18815112	0.13130249	-0.27745026	0.272003	-0.20620006	0.18220216	-0.1694145	0.19450487	-0.317245	0.18628225	-0.26040012	0.1869904
-0.20215671	0.20750727	-0.21647315	0.15341327	-0.14017475	0.20713213	-0.37374794	0.21548417	-0.13733403	0.10831742	-0.6066604	1.0000002	-0.3726944	0.14058737	-0.09893039	0.19833557	-0.42248365	0.17931992	-0.1505486	0.12112743	-0.1716543	0.25414184	-0.1620525	0.18162926	-0.13466977
0.17582391	-0.2371214	0.2871047	-0.22382353	0.17777549	-0.16305584	0.21686321	-0.6771206	0.19303975	-0.14792423	0.25253657	-0.3726944	1.0000002	-0.19364645	0.12933321	-0.13218775	0.1810683	-0.24187046	0.1810713	-0.15806709	0.109573916	-0.18370098	0.18007031	-0.23133853	0.16553323
-0.1253709	0.12612045	-0.18173625	0.26139668	-0.30984172	0.097578175	-0.13541815	0.15647994	-0.4759392	0.2792074	-0.18815112	0.14058737	-0.19364645	1.0000002	-0.43625647	0.088353045	-0.12267071	0.22370505	-0.51421994	0.27050805	-0.07831277	0.11966975	-0.21782365	0.25478742	-0.27302337
0.08841544	-0.09093431	0.12706202	-0.21357831	0.27378157	-0.069403306	0.09508909	-0.10911742	0.25304776	-0.6014706	0.13130249	-0.09893039	0.12933321	-0.43625647	1.0000004	-0.062267028	0.08334846	-0.14544787	0.21989697	-0.5255172	0.05461649	-0.084778294	0.13719566	-0.19392037	0.2566989
-0.09354917	0.09221631	-0.10289532	0.085342914	-0.08550127	0.088328205	-0.120163195	0.09438634	-0.07991272	0.06548754	-0.27745026	0.19833557	-0.13218775	0.088353045	-0.062267028	1.0000001	-0.41803324	0.13584097	-0.108726874	0.076343074	-0.7886073	0.31079403	-0.12902053	0.12101796	-0.08696598
0.11805737	-0.123626046	0.13325056	-0.11336825	0.11118431	-0.116139024	0.16128084	-0.13137086	0.106017046	-0.08722777	0.272003	-0.42248365	0.1810683	-0.12267071	0.08334846	-0.41803324	1.0000001	-0.26581857	0.15515655	-0.102921836	0.27973294	-0.6573492	0.18316013	-0.16964304	0.11319166
-0.1176976	0.11974742	-0.15741795	0.15565673	-0.17103222	0.09811975	-0.1368498	0.1531647	-0.16982797	0.13714083	-0.20620006	0.17931992	-0.24187046	0.22370505	-0.14544787	0.13584097	-0.26581857	1.0	-0.51571983	0.17223126	-0.1199594	0.19294354	-0.6461387	0.3142971	-0.18465428
0.11283036	-0.1157151	0.15357536	-0.20286633	0.21445978	-0.091931105	0.12564941	-0.14206715	0.2249577	-0.19937947	0.18220216	-0.1505486	0.1810713	-0.51421994	0.21989697	-0.108726874	0.15515655	-0.51571983	0.99999994	-0.30030394	0.09282098	-0.15446623	0.29314384	-0.45675775	0.23037873
-0.11049358	0.10796092	-0.15107597	0.20255902	-0.3081292	0.08536256	-0.1181038	0.123693265	-0.23337148	0.27216327	-0.1694145	0.12112743	-0.15806709	0.27050805	-0.5255172	0.076343074	-0.102921836	0.17223126	-0.30030394	0.9999999	-0.06778626	0.10273192	-0.17497787	0.22520922	-0.60990626
0.07754816	-0.07869275	0.08655547	-0.074884884	0.0743911	-0.073967956	0.0986752	-0.080843866	0.06928887	-0.057654154	0.19450487	-0.1716543	0.109573916	-0.07831277	0.05461649	-0.7886073	0.27973294	-0.1199594	0.09282098	-0.06778626	0.9999996	-0.50461954	0.11019632	-0.11013433	0.076262735
-0.12609051	0.12238782	-0.1412753	0.114020504	-0.11655917	0.11471174	-0.16347931	0.12713942	-0.10906771	0.08833359	-0.317245	0.25414184	-0.18370098	0.11966975	-0.084778294	0.31079403	-0.6573492	0.19294354	-0.15446623	0.10273192	-0.50461954	0.99999934	-0.19869412	0.16495825	-0.118278466
0.10884682	-0.11181302	0.14164177	-0.15421067	0.16643512	-0.09127786	0.12407881	-0.13627432	0.15606068	-0.13645339	0.18628225	-0.1620525	0.18007031	-0.21782365	0.13719566	-0.12902053	0.18316013	-0.6461387	0.29314384	-0.17497787	0.11019632	-0.19869412	0.9999993	-0.5978003	0.1822721
-0.15711345	0.14766325	-0.2022177	0.20332702	-0.26011458	0.12195114	-0.1699221	0.16614021	-0.22555378	0.18497932	-0.26040012	0.18162926	-0.23133853	0.25478742	-0.19392037	0.12101796	-0.16964304	0.3142971	-0.45675775	0.22520922	-0.11013433	0.16495825	-0.5978003	0.99999934	-0.30655012
0.11979395	-0.11803288	0.15846509	-0.21502823	0.2538422	-0.09380998	0.12818152	-0.13126177	0.20909092	-0.26047015	0.1869904	-0.13466977	0.16553323	-0.27302337	0.2566989	-0.08696598	0.11319166	-0.18465428	0.23037873	-0.60990626	0.076262735	-0.118278466	0.1822721	-0.30655012	0.99999934
