1.0000001	-0.10812157	0.10157863	-0.07427817	0.07111954	-0.2294036	0.1542727	-0.08125468	0.09747572	-0.06415222	0.1966861	-0.1669188	0.07644529	-0.09134308	0.08309605	-0.13071875	0.09834862	-0.11167199	0.07282157	-0.055846103	0.10478833	-0.08927498	0.10530286	-0.092445195	0.05009151
-0.10812157	0.9999999	-0.69391996	0.22893016	-0.1902771	0.1559884	-0.50728154	0.16554433	-0.24351588	0.14005284	-0.17130214	0.23592041	-0.1558104	0.15760773	-0.15665853	0.1370412	-0.121526904	0.12498248	-0.084273726	0.06330283	-0.10428932	0.08563227	-0.10693755	0.09829723	-0.057741646
0.10157863	-0.69391996	1.0	-0.43031535	0.20722796	-0.12749031	0.26291516	-0.23006722	0.24674124	-0.17288853	0.13037997	-0.26497194	0.1733402	-0.18753745	0.16364464	-0.15607001	0.13070671	-0.14395367	0.09521035	-0.07213302	0.11066959	-0.09608364	0.114620134	-0.1141879	0.064427994
-0.07427817	0.22893016	-0.43031535	1.0000002	-0.54598284	0.07843194	-0.163602	0.13456856	-0.5700491	0.27120423	-0.08859715	0.16044687	-0.121940784	0.2385117	-0.23607498	0.105815805	-0.089200385	0.10359836	-0.07882106	0.063888535	-0.08209189	0.06983995	-0.0871513	0.09136139	-0.05781027
0.07111954	-0.1902771	0.20722796	-0.54598284	1.0000004	-0.06983873	0.13365504	-0.12278552	0.29450148	-0.6568555	0.07811204	-0.15604661	0.109813996	-0.28851652	0.26392508	-0.10647099	0.08804862	-0.10611696	0.08360592	-0.0700897	0.08149512	-0.07084387	0.087368965	-0.098319754	0.061844
-0.2294036	0.1559884	-0.12749031	0.07843194	-0.06983873	1.0000004	-0.3736304	0.09188449	-0.09397986	0.060324308	-0.8420475	0.20187585	-0.08545555	0.0810581	-0.074275054	0.13223413	-0.106754854	0.10229536	-0.06454174	0.046494234	-0.09191117	0.07388457	-0.08944973	0.077190675	-0.042044517
0.1542727	-0.50728154	0.26291516	-0.163602	0.13365504	-0.3736304	1.0000006	-0.21107371	0.17728831	-0.11726558	0.25841036	-0.52687675	0.17802219	-0.15549503	0.13808382	-0.23100191	0.20184186	-0.19543312	0.11889265	-0.085146666	0.15164044	-0.12893498	0.15258583	-0.14240003	0.07625259
-0.08125468	0.16554433	-0.23006722	0.13456856	-0.12278552	0.09188449	-0.21107371	1.0000007	-0.18964095	0.10735889	-0.109665714	0.20882326	-0.8775018	0.1768756	-0.15260063	0.12478544	-0.12517634	0.14578243	-0.09590987	0.06404933	-0.107555926	0.08411282	-0.11952344	0.09966217	-0.05999545
0.09747572	-0.24351588	0.24674124	-0.5700491	0.29450148	-0.09397986	0.17728831	-0.18964095	1.0000006	-0.3730544	0.10524537	-0.21751827	0.16312481	-0.5029751	0.28420794	-0.1485989	0.12293265	-0.14965701	0.118796445	-0.09272762	0.11309982	-0.09876667	0.1215258	-0.13808887	0.0823551
-0.06415222	0.14005284	-0.17288853	0.27120423	-0.6568555	0.060324308	-0.11726558	0.10735889	-0.3730544	1.0000007	-0.07005039	0.12892744	-0.10158441	0.2809484	-0.5353215	0.091451325	-0.07690469	0.094007425	-0.07944264	0.07314429	-0.074280806	0.06289365	-0.080701746	0.09018382	-0.066260464
