1.0	-0.19495101	0.17675495	-0.1302684	0.12922339	-0.098020434	0.15198816	-0.16732463	0.11038716	-0.19247478	0.09054294	-0.12869869	0.1215521	-0.096524924	0.08527534	-0.094556116	0.13164996	-0.11146584	0.11408162	-0.12388583	0.0976031	-0.08427864	0.11839372	-0.030879227	0.031143444
-0.19495101	0.9999999	-0.6913467	0.14883083	-0.14593536	0.119555734	-0.5755038	0.28724003	-0.114422925	0.1421436	-0.11794772	0.1868481	-0.1723741	0.09901044	-0.06573044	0.076632254	-0.14052825	0.119639084	-0.11386873	0.09213715	-0.0786014	0.08099692	-0.10624309	0.025131298	-0.025352545
0.17675495	-0.6913467	1.0000001	-0.2604509	0.19141087	-0.122026466	0.31221014	-0.45570886	0.14820403	-0.19909585	0.11261091	-0.21951836	0.19810046	-0.1311048	0.0898269	-0.09278823	0.15911825	-0.15148054	0.14064583	-0.12746358	0.09234867	-0.09639192	0.12344504	-0.03195658	0.03198511
-0.1302684	0.14883083	-0.2604509	1.0000002	-0.88730776	0.06316136	-0.13918409	0.16342314	-0.17480071	0.18956168	-0.06305459	0.116649896	-0.12109351	0.12433725	-0.08703966	0.06936768	-0.12660079	0.11188567	-0.12947875	0.113354556	-0.0751202	0.07648124	-0.109493904	0.028286688	-0.028787639
0.12922339	-0.14593536	0.19141087	-0.88730776	0.99999994	-0.06325017	0.12889723	-0.17113835	0.15499684	-0.2540018	0.061709546	-0.11823005	0.11830643	-0.1270333	0.10532356	-0.07078852	0.12149782	-0.11414601	0.12535352	-0.1427858	0.07425819	-0.07512284	0.104790926	-0.030911125	0.031046622
-0.098020434	0.119555734	-0.122026466	0.06316136	-0.06325017	1.0	-0.21650714	0.14999837	-0.07589997	0.09618587	-0.92539734	0.17294806	-0.14047354	0.06888095	-0.045212064	0.11841913	-0.12543856	0.09367792	-0.084965385	0.063865185	-0.121535696	0.074276306	-0.09426688	0.019819232	-0.020069974
0.15198816	-0.5755038	0.31221014	-0.13918409	0.12889723	-0.21650714	0.99999994	-0.5533359	0.14772741	-0.18249439	0.17385547	-0.35694984	0.24795277	-0.13373026	0.08402028	-0.10211825	0.18557228	-0.1675142	0.1472659	-0.11895732	0.100515984	-0.10819362	0.13264202	-0.031973828	0.032034013
-0.16732463	0.28724003	-0.45570886	0.16342314	-0.17113835	0.14999837	-0.5533359	1.0	-0.24259053	0.20602463	-0.15795799	0.2860545	-0.4440163	0.18378589	-0.09976333	0.113072634	-0.23053926	0.21257685	-0.21051861	0.13549678	-0.1188588	0.12897485	-0.17126188	0.039000597	-0.039569657
0.11038716	-0.114422925	0.14820403	-0.17480071	0.15499684	-0.07589997	0.14772741	-0.24259053	0.9999996	-0.38924736	0.075446546	-0.17324714	0.1974447	-0.7561196	0.16522078	-0.09115941	0.17691553	-0.23920551	0.27342916	-0.20799121	0.094075	-0.10785471	0.14135878	-0.04375035	0.043764304
-0.19247478	0.1421436	-0.19909585	0.18956168	-0.2540018	0.09618587	-0.18249439	0.20602463	-0.38924736	0.9999996	-0.10001826	0.19470555	-0.22138044	0.24336733	-0.4970061	0.13974096	-0.28647107	0.2232032	-0.3122307	0.30476767	-0.16592397	0.17128012	-0.2686099	0.071743004	-0.07662649
0.09054294	-0.11794772	0.11261091	-0.06305459	0.061709546	-0.92539734	0.17385547	-0.15795799	0.075446546	-0.10001826	0.9999993	-0.21033552	0.13722879	-0.06997334	0.04649556	-0.13811862	0.12266069	-0.09594647	0.083866365	-0.06620034	0.11774918	-0.07426625	0.09051033	-0.01974739	0.01988736
-0.12869869	0.1868481	-0.21951836	0.116649896	-0.11823005	0.17294806	-0.35694984	0.2860545	-0.17324714	0.19470555	-0.21033552	0.999999	-0.63892066	0.16535982	-0.09433712	0.1322564	-0.44363427	0.25691476	-0.21416785	0.1319308	-0.13485152	0.18141642	-0.22026412	0.043005455	-0.043501265
0.1215521	-0.1723741	0.19810046	-0.12109351	0.11830643	-0.14047354	0.24795277	-0.4440163	0.1974447	-0.22138044	0.13722879	-0.63892066	0.9999988	-0.23001046	0.106184624	-0.11720854	0.26862785	-0.41030794	0.24082966	-0.15000255	0.1146557	-0.14929783	0.17160076	-0.041026432	0.040938184
-0.096524924	0.09901044	-0.1311048	0.12433725	-0.1270333	0.06888095	-0.13373026	0.18378589	-0.7561196	0.24336733	-0.06997334	0.16535982	-0.23001046	0.9999986	-0.14617176	0.083621636	-0.18529719	0.2384451	-0.46461338	0.16473533	-0.08867411	0.10510894	-0.14197248	0.03967772	-0.040300354
0.08527534	-0.06573044	0.0898269	-0.08703966	0.10532356	-0.045212064	0.08402028	-0.09976333	0.16522078	-0.4970061	0.04649556	-0.09433712	0.106184624	-0.14617176	0.99999845	-0.064957276	0.13111974	-0.12043638	0.1657258	-0.79992306	0.07467388	-0.08053506	0.121716924	-0.06611592	0.06698279
-0.094556116	0.076632254	-0.09278823	0.06936768	-0.07078852	0.11841913	-0.10211825	0.113072634	-0.09115941	0.13974096	-0.13811862	0.1322564	-0.11720854	0.083621636	-0.064957276	0.99999845	-0.22517331	0.1227671	-0.1118175	0.0937801	-0.90984005	0.17750075	-0.20701371	0.0365747	-0.03720897
0.13164996	-0.14052825	0.15911825	-0.12660079	0.12149782	-0.12543856	0.18557228	-0.23053926	0.17691553	-0.28647107	0.12266069	-0.44363427	0.26862785	-0.18529719	0.13111974	-0.22517331	0.9999985	-0.42126793	0.23877062	-0.1940588	0.18976484	-0.49371445	0.29860887	-0.06188466	0.060097
-0.11146584	0.119639084	-0.15148054	0.11188567	-0.11414601	0.09367792	-0.1675142	0.21257685	-0.23920551	0.2232032	-0.09594647	0.25691476	-0.41030794	0.2384451	-0.12043638	0.1227671	-0.42126793	0.9999986	-0.64978504	0.16431369	-0.12760119	0.18093207	-0.22799887	0.050584044	-0.051224567
0.11408162	-0.11386873	0.14064583	-0.12947875	0.12535352	-0.084965385	0.1472659	-0.21051861	0.27342916	-0.3122307	0.083866365	-0.21416785	0.24082966	-0.46461338	0.1657258	-0.1118175	0.23877062	-0.64978504	0.99999875	-0.2521907	0.11040411	-0.14356337	0.16970079	-0.056885183	0.05547935
-0.12388583	0.09213715	-0.12746358	0.113354556	-0.1427858	0.063865185	-0.11895732	0.13549678	-0.20799121	0.30476767	-0.06620034	0.1319308	-0.15000255	0.16473533	-0.79992306	0.0937801	-0.1940588	0.16431369	-0.2521907	0.99999887	-0.109971546	0.11767931	-0.18248254	0.088341616	-0.100799225
0.0976031	-0.0786014	0.09234867	-0.0751202	0.07425819	-0.121535696	0.100515984	-0.1188588	0.094075	-0.16592397	0.11774918	-0.13485152	0.1146557	-0.08867411	0.07467388	-0.90984005	0.18976484	-0.12760119	0.11040411	-0.109971546	0.9999986	-0.20488027	0.18249825	-0.03686182	0.03664667
-0.08427864	0.08099692	-0.09639192	0.07648124	-0.07512284	0.074276306	-0.10819362	0.12897485	-0.10785471	0.17128012	-0.07426625	0.18141642	-0.14929783	0.10510894	-0.08053506	0.17750075	-0.49371445	0.18093207	-0.14356337	0.11767931	-0.20488027	0.9999985	-0.7705784	0.071278006	-0.07196492
0.11839372	-0.10624309	0.12344504	-0.109493904	0.104790926	-0.09426688	0.13264202	-0.17126188	0.14135878	-0.2686099	0.09051033	-0.22026412	0.17160076	-0.14197248	0.121716924	-0.20701371	0.29860887	-0.22799887	0.16970079	-0.18248254	0.18249825	-0.7705784	0.9999984	-0.112624094	0.09838471
