0.9999999	-0.50574577	0.26785937	-0.11913515	0.07403663	-0.60225904	0.26260224	-0.26432124	0.12220068	-0.07153377	0.26286057	-0.19514674	0.14948756	-0.102919295	0.09781111	-0.3882411	0.1106759	-0.10510612	0.08253845	-0.07238519	0.12242347	-0.07823809	0.110103205	-0.04566959	0.048796725
-0.50574577	0.9999998	-0.64653665	0.16018717	-0.10162468	0.25245124	-0.41154027	0.2923469	-0.1706204	0.088180944	-0.15506768	0.12686224	-0.10335742	0.06690235	-0.06589365	0.19165398	-0.07220166	0.06696095	-0.054363627	0.04710952	-0.074156694	0.048541993	-0.06824247	0.029323857	-0.031651013
0.26785937	-0.64653665	1.0	-0.2906365	0.13091359	-0.25992605	0.29571834	-0.49602348	0.20646043	-0.12188881	0.1539686	-0.13053405	0.10305199	-0.0707075	0.068504974	-0.22165988	0.07443438	-0.070238315	0.056584638	-0.049869705	0.07955062	-0.051452145	0.07241412	-0.030971412	0.033185378
-0.11913515	0.16018717	-0.2906365	0.99999994	-0.4936962	0.104482755	-0.123010315	0.15993749	-0.7324999	0.30372092	-0.06956116	0.060023136	-0.05106424	0.04123462	-0.04234705	0.09803144	-0.037352063	0.035475448	-0.031752683	0.029561717	-0.039569683	0.025697356	-0.0363629	0.017141532	-0.018341497
0.07403663	-0.10162468	0.13091359	-0.4936962	1.0000001	-0.070553	0.07458676	-0.10079049	0.30960605	-0.79789275	0.047423728	-0.04206077	0.035996467	-0.03290225	0.036688745	-0.06995088	0.026673425	-0.025889816	0.024484372	-0.025381202	0.028215857	-0.018393891	0.025978962	-0.013412812	0.0141415065
-0.60225904	0.25245124	-0.25992605	0.104482755	-0.070553	1.0000001	-0.35933584	0.22891377	-0.1210654	0.06495624	-0.5194595	0.21783347	-0.18349062	0.10855364	-0.10827421	0.29613963	-0.12236996	0.1108647	-0.08993692	0.07595482	-0.120452374	0.07968761	-0.11186752	0.047584947	-0.051842663
0.26260224	-0.41154027	0.29571834	-0.123010315	0.07458676	-0.35933584	1.0	-0.7295222	0.13155939	-0.073304236	0.18539163	-0.19458343	0.13146836	-0.079904065	0.07612054	-0.20869416	0.08563892	-0.08028074	0.06370505	-0.054557722	0.081360206	-0.055151265	0.07607629	-0.033770844	0.03637768
-0.26432124	0.2923469	-0.49602348	0.15993749	-0.10079049	0.22891377	-0.7295222	1.0000002	-0.1960038	0.09432937	-0.15818703	0.14168693	-0.11859332	0.07149417	-0.07121046	0.17189647	-0.078040965	0.071341515	-0.05850198	0.049953803	-0.07495373	0.05025355	-0.07024245	0.03091869	-0.033574328
0.12220068	-0.1706204	0.20646043	-0.7324999	0.30960605	-0.1210654	0.13155939	-0.1960038	1.0000002	-0.50467837	0.07951735	-0.069569685	0.058556072	-0.04994787	0.05041771	-0.117793605	0.04313474	-0.04141799	0.037431795	-0.035573233	0.046105158	-0.029889395	0.042243864	-0.02028349	0.021572832
-0.07153377	0.088180944	-0.12188881	0.30372092	-0.79789275	0.06495624	-0.073304236	0.09432937	-0.50467837	0.99999994	-0.045258537	0.040871345	-0.035955377	0.034788758	-0.040938944	0.064835414	-0.0264934	0.025814736	-0.02559987	0.02707315	-0.02751367	0.018074257	-0.02551798	0.013874702	-0.01464128
0.26286057	-0.15506768	0.1539686	-0.06956116	0.047423728	-0.5194595	0.18539163	-0.15818703	0.07951735	-0.045258537	0.9999999	-0.4501204	0.23673435	-0.14432359	0.13114764	-0.5993257	0.15262972	-0.14635345	0.11192943	-0.095224984	0.14216453	-0.09792378	0.13173191	-0.058939062	0.063255936
-0.19514674	0.12686224	-0.13053405	0.060023136	-0.04206077	0.21783347	-0.19458343	0.14168693	-0.069569685	0.040871345	-0.4501204	0.99999994	-0.6667787	0.22388496	-0.21124987	0.27868345	-0.27492782	0.23167938	-0.18103248	0.14167662	-0.16710375	0.13313442	-0.1724677	0.08507306	-0.09312695
0.14948756	-0.10335742	0.10305199	-0.05106424	0.035996467	-0.18349062	0.13146836	-0.11859332	0.058556072	-0.035955377	0.23673435	-0.6667787	0.9999998	-0.41360727	0.2238256	-0.29645428	0.23764694	-0.35432377	0.21054044	-0.17389086	0.15517312	-0.12951523	0.16171588	-0.09863779	0.10124819
