1.0	-0.6688932	0.13018873	-0.13814886	0.077121064	-0.5835308	0.30058482	-0.1509339	0.14376962	-0.068595774	0.23116605	-0.15993842	0.15695973	-0.07779879	0.06306802	-0.15340815	0.1159559	-0.09902889	0.06634196	-0.05182316	0.13924116	-0.11224537	0.07998358	-0.06672904	0.0647449
-0.6688932	0.99999964	-0.21315329	0.17004144	-0.09843303	0.30572784	-0.53313524	0.19110201	-0.20080473	0.08437326	-0.23290028	0.17090255	-0.18483849	0.09051746	-0.07603151	0.1402317	-0.11879434	0.0982691	-0.0687397	0.058438566	-0.14314008	0.10906924	-0.081087515	0.06744183	-0.07463953
0.13018873	-0.21315329	0.9999994	-0.93351597	0.10418769	-0.10325652	0.142534	-0.15955785	0.14838098	-0.09553865	0.08860886	-0.07291106	0.08421324	-0.07007507	0.057263684	-0.06240601	0.053487975	-0.047361713	0.036263164	-0.040558986	0.06745266	-0.052525196	0.039248694	-0.035620835	0.04917334
-0.13814886	0.17004144	-0.93351597	0.9999995	-0.12654252	0.10278642	-0.15167926	0.14746411	-0.17495705	0.10066499	-0.09380687	0.0752294	-0.08937403	0.0735938	-0.062254444	0.06399363	-0.055703614	0.048807904	-0.037969317	0.043043956	-0.07060835	0.053884584	-0.040779386	0.036968242	-0.053153936
0.077121064	-0.09843303	0.10418769	-0.12654252	0.9999992	-0.086143315	0.111182354	-0.17546488	0.18816984	-0.89609885	0.08845648	-0.07786227	0.09437574	-0.22837105	0.19336364	-0.07141679	0.063430294	-0.06210475	0.06123233	-0.119341545	0.08299546	-0.067260236	0.05236032	-0.060149163	0.11869919
-0.5835308	0.30572784	-0.10325652	0.10278642	-0.086143315	0.999999	-0.48416728	0.17611577	-0.1782198	0.074898556	-0.47830033	0.21009842	-0.21185213	0.08749583	-0.07237773	0.19087209	-0.15003155	0.11811212	-0.07854261	0.05846088	-0.17461953	0.13189001	-0.09676377	0.07745576	-0.07411304
0.30058482	-0.53313524	0.142534	-0.15167926	0.111182354	-0.48416728	0.9999989	-0.37583312	0.24217562	-0.10280944	0.26284993	-0.29078266	0.23412482	-0.11870254	0.09343739	-0.18886407	0.15454549	-0.13321754	0.08888606	-0.0742614	0.17555591	-0.14802824	0.10586035	-0.089568466	0.091756254
-0.1509339	0.19110201	-0.15955785	0.14746411	-0.17546488	0.17611577	-0.37583312	0.9999986	-0.7920343	0.15501305	-0.16556713	0.16749586	-0.23029983	0.16092989	-0.13699321	0.11898959	-0.10679813	0.09620881	-0.073616475	0.087147065	-0.12517494	0.10265091	-0.077914774	0.071618505	-0.1117547
0.14376962	-0.20080473	0.14838098	-0.17495705	0.18816984	-0.1782198	0.24217562	-0.7920343	0.9999985	-0.22539137	0.15589066	-0.15527101	0.17904313	-0.24111572	0.16060424	-0.1242379	0.10681771	-0.10061881	0.07968812	-0.10391033	0.13053808	-0.1097386	0.08126715	-0.07893983	0.123761036
-0.068595774	0.08437326	-0.09553865	0.10066499	-0.89609885	0.074898556	-0.10280944	0.15501305	-0.22539137	0.99999857	-0.07910035	0.06913306	-0.0863081	0.20008962	-0.25035807	0.061993256	-0.05599556	0.054570507	-0.05650413	0.11600337	-0.0726875	0.058269743	-0.04640649	0.05412018	-0.12514813
