1.0	-0.5749033	0.21134514	-0.15019813	0.07972678	-0.6872772	0.30543545	-0.21129602	0.15313418	-0.10163639	0.14837575	-0.14678101	0.14458191	-0.089478135	0.07741854	-0.10474135	0.080106705	-0.07932905	0.0813659	-0.07076233	0.101101585	-0.080495685	0.065998755	-0.08326445	0.09871791
-0.5749033	1.0000001	-0.45561057	0.20733993	-0.11387611	0.3043841	-0.49643368	0.27108142	-0.23742683	0.13394839	-0.14648384	0.14658624	-0.19438247	0.119905986	-0.106067665	0.10277837	-0.09462832	0.09553702	-0.10803156	0.09345727	-0.11800101	0.092697844	-0.08107427	0.10343976	-0.13318516
0.21134514	-0.45561057	1.0000001	-0.50524753	0.1961376	-0.2056022	0.26827103	-0.51929015	0.30888364	-0.2530382	0.12153364	-0.1383308	0.19816215	-0.14967632	0.12914346	-0.09470639	0.09684386	-0.10681202	0.12518403	-0.11425513	0.10883187	-0.097746305	0.08842811	-0.1203075	0.14865993
-0.15019813	0.20733993	-0.50524753	0.99999994	-0.44161355	0.13281706	-0.20283918	0.27794775	-0.5625121	0.28547528	-0.102170035	0.1151195	-0.19052893	0.16979146	-0.15402232	0.08022366	-0.09144977	0.10283105	-0.14101186	0.12282687	-0.09777026	0.09003038	-0.08675488	0.11836008	-0.16188218
0.07972678	-0.11387611	0.1961376	-0.44161355	0.99999994	-0.07240307	0.10394144	-0.1423724	0.21684887	-0.8315954	0.0622426	-0.07179862	0.11680824	-0.11712737	0.12422637	-0.050615467	0.06000667	-0.07053364	0.09322378	-0.10009862	0.061896782	-0.060435966	0.058587354	-0.08342285	0.110139735
-0.6872772	0.3043841	-0.2056022	0.13281706	-0.07240307	0.9999998	-0.5616821	0.20839076	-0.16017708	0.08919728	-0.20613356	0.15453954	-0.14565906	0.08672063	-0.07462346	0.11293663	-0.08157369	0.07740226	-0.079342075	0.06740147	-0.10899551	0.08021048	-0.06495097	0.0797323	-0.094418295
0.30543545	-0.49643368	0.26827103	-0.20283918	0.10394144	-0.5616821	0.99999976	-0.47385	0.2247923	-0.13274525	0.1536292	-0.16975798	0.17546697	-0.11594894	0.0971264	-0.108908705	0.092250906	-0.09352636	0.10049324	-0.08765922	0.11165132	-0.09170701	0.077425666	-0.09973312	0.1186433
-0.21129602	0.27108142	-0.51929015	0.27794775	-0.1423724	0.20839076	-0.47385	0.99999964	-0.5498346	0.16773595	-0.12009497	0.13521035	-0.22234447	0.1570676	-0.12788855	0.08939717	-0.09188074	0.09987482	-0.12752345	0.10700431	-0.10296097	0.09060201	-0.08305906	0.11132547	-0.13904174
0.15313418	-0.23742683	0.30888364	-0.5625121	0.21684887	-0.16017708	0.2247923	-0.5498346	0.9999994	-0.28804454	0.112903275	-0.13317013	0.20397054	-0.27950603	0.1744298	-0.09109078	0.104410544	-0.12452062	0.1692083	-0.14725143	0.10714855	-0.10521237	0.10091599	-0.14404254	0.17050959
-0.10163639	0.13394839	-0.2530382	0.28547528	-0.8315954	0.08919728	-0.13274525	0.16773595	-0.28804454	0.99999934	-0.07941303	0.09027496	-0.15327993	0.14504087	-0.17990918	0.063831046	-0.07629638	0.08790544	-0.120981246	0.12507337	-0.07928912	0.07563086	-0.07426132	0.103697896	-0.14850198
0.14837575	-0.14648384	0.12153364	-0.102170035	0.0622426	-0.20613356	0.1536292	-0.12009497	0.112903275	-0.07941303	0.9999996	-0.6468575	0.2413999	-0.11834949	0.100242354	-0.5449816	0.19591469	-0.16068308	0.12318164	-0.09844205	0.28703016	-0.19611368	0.131417	-0.14352396	0.14241105
-0.14678101	0.14658624	-0.1383308	0.1151195	-0.07179862	0.15453954	-0.16975798	0.13521035	-0.13317013	0.09027496	-0.6468575	0.99999934	-0.4551096	0.14842226	-0.12604405	0.27541882	-0.30101746	0.1898734	-0.15539406	0.11929874	-0.33529237	0.21340911	-0.1598263	0.16358261	-0.17548142
0.14458191	-0.19438247	0.19816215	-0.19052893	0.11680824	-0.14565906	0.17546697	-0.22234447	0.20397054	-0.15327993	0.2413999	-0.4551096	0.9999993	-0.30098927	0.2001525	-0.20244546	0.20491897	-0.22550298	0.22124347	-0.19653022	0.21879368	-0.20680445	0.17574492	-0.23853308	0.25182286
-0.089478135	0.119905986	-0.14967632	0.16979146	-0.11712737	0.08672063	-0.11594894	0.1570676	-0.27950603	0.14504087	-0.11834949	0.14842226	-0.30098927	0.9999994	-0.5577977	0.103027016	-0.1566204	0.20267509	-0.56658536	0.29155558	-0.12917186	0.14794484	-0.16731398	0.23905113	-0.29718816
0.07741854	-0.106067665	0.12914346	-0.15402232	0.12422637	-0.07462346	0.0971264	-0.12788855	0.1744298	-0.17990918	0.100242354	-0.12604405	0.2001525	-0.5577977	0.9999992	-0.09071742	0.13058355	-0.18072787	0.28374955	-0.64869297	0.11148422	-0.13609828	0.1424637	-0.23068088	0.2825067
-0.10474135	0.10277837	-0.09470639	0.08022366	-0.050615467	0.11293663	-0.108908705	0.08939717	-0.09109078	0.063831046	-0.5449816	0.27541882	-0.20244546	0.103027016	-0.09071742	0.99999917	-0.23087059	0.15561749	-0.11773508	0.088725984	-0.70017326	0.21567403	-0.14379928	0.13491227	-0.13526481
0.080106705	-0.09462832	0.09684386	-0.09144977	0.06000667	-0.08157369	0.092250906	-0.09188074	0.104410544	-0.07629638	0.19591469	-0.30101746	0.20491897	-0.1566204	0.13058355	-0.23087059	0.9999989	-0.5634181	0.20538513	-0.13617477	0.2440469	-0.6140942	0.2916365	-0.24725689	0.19267744
-0.07932905	0.09553702	-0.10681202	0.10283105	-0.07053364	0.07740226	-0.09352636	0.09987482	-0.12452062	0.08790544	-0.16068308	0.1898734	-0.22550298	0.20267509	-0.18072787	0.15561749	-0.5634181	0.99999917	-0.38593182	0.17809385	-0.20676526	0.3085675	-0.5302749	0.29365605	-0.2703192
0.0813659	-0.10803156	0.12518403	-0.14101186	0.09322378	-0.079342075	0.10049324	-0.12752345	0.1692083	-0.120981246	0.12318164	-0.15539406	0.22124347	-0.56658536	0.28374955	-0.11773508	0.20538513	-0.38593182	0.9999992	-0.3679878	0.14593227	-0.20708175	0.24447468	-0.463387	0.2868178
-0.07076233	0.09345727	-0.11425513	0.12282687	-0.10009862	0.06740147	-0.08765922	0.10700431	-0.14725143	0.12507337	-0.09844205	0.11929874	-0.19653022	0.29155558	-0.64869297	0.088725984	-0.13617477	0.17809385	-0.3679878	0.9999989	-0.112622	0.13542259	-0.15209569	0.23288341	-0.54572475
0.101101585	-0.11800101	0.10883187	-0.09777026	0.061896782	-0.10899551	0.11165132	-0.10296097	0.10714855	-0.07928912	0.28703016	-0.33529237	0.21879368	-0.12917186	0.11148422	-0.70017326	0.2440469	-0.20676526	0.14593227	-0.112622	0.9999989	-0.38952854	0.18695688	-0.1890639	0.16633832
-0.080495685	0.092697844	-0.097746305	0.09003038	-0.060435966	0.08021048	-0.09170701	0.09060201	-0.10521237	0.07563086	-0.19611368	0.21340911	-0.20680445	0.14794484	-0.13609828	0.21567403	-0.6140942	0.3085675	-0.20708175	0.13542259	-0.38952854	0.9999988	-0.49325353	0.25054127	-0.22222751
0.065998755	-0.08107427	0.08842811	-0.08675488	0.058587354	-0.06495097	0.077425666	-0.08305906	0.10091599	-0.07426132	0.131417	-0.1598263	0.17574492	-0.16731398	0.1424637	-0.14379928	0.2916365	-0.5302749	0.24447468	-0.15209569	0.18695688	-0.49325353	0.999999	-0.5653942	0.22715573
-0.08326445	0.10343976	-0.1203075	0.11836008	-0.08342285	0.0797323	-0.09973312	0.11132547	-0.14404254	0.103697896	-0.14352396	0.16358261	-0.23853308	0.23905113	-0.23068088	0.13491227	-0.24725689	0.29365605	-0.463387	0.23288341	-0.1890639	0.25054127	-0.5653942	0.9999988	-0.45380658
0.09871791	-0.13318516	0.14865993	-0.16188218	0.110139735	-0.094418295	0.1186433	-0.13904174	0.17050959	-0.14850198	0.14241105	-0.17548142	0.25182286	-0.29718816	0.2825067	-0.13526481	0.19267744	-0.2703192	0.2868178	-0.54572475	0.16633832	-0.22222751	0.22715573	-0.45380658	0.9999988
