1.0	-0.062369395	0.057306554	-0.06442718	0.041998334	-0.93253237	0.086579114	-0.08161921	0.05608417	-0.043973427	0.20435503	-0.13502032	0.08719058	-0.08199122	0.0627791	-0.080615364	0.10132122	-0.08679351	0.060695592	-0.048816293	0.063034266	-0.091964975	0.08212426	-0.065125294	0.07639967
-0.062369395	0.99999994	-0.8215676	0.21504448	-0.12544644	0.054279726	-0.4056353	0.23809536	-0.19379248	0.114522964	-0.15848331	0.16074325	-0.14688502	0.11787443	-0.09208086	0.07146844	-0.12959123	0.11555807	-0.084774785	0.068511754	-0.06304305	0.095686264	-0.10417396	0.08289974	-0.10036456
0.057306554	-0.8215676	1.0000005	-0.32816187	0.13495496	-0.05109691	0.26391995	-0.29236528	0.20632206	-0.13302547	0.14118008	-0.15113106	0.14788374	-0.12687601	0.094748996	-0.070298955	0.120110705	-0.12164702	0.08715724	-0.071625486	0.06120511	-0.095795296	0.10397239	-0.086518735	0.1018188
-0.06442718	0.21504448	-0.32816187	1.0000004	-0.4049894	0.055339	-0.2696123	0.26986212	-0.68818367	0.27610013	-0.16710886	0.15222578	-0.18125533	0.1621963	-0.13839653	0.07777607	-0.1391295	0.1340097	-0.116409026	0.09869363	-0.069939554	0.10608863	-0.1253142	0.107604675	-0.13623989
0.041998334	-0.12544644	0.13495496	-0.4049894	1.0000008	-0.036417115	0.14089072	-0.16940641	0.2672755	-0.83879364	0.10469411	-0.09676064	0.116891555	-0.13010646	0.13464618	-0.053259928	0.089840844	-0.09569256	0.089500606	-0.10017254	0.04735457	-0.07416892	0.0870548	-0.087408006	0.10674271
-0.93253237	0.054279726	-0.05109691	0.055339	-0.036417115	1.0000008	-0.08050549	0.07165195	-0.049085874	0.03784155	-0.26781127	0.12433884	-0.0788354	0.07007924	-0.054397505	0.07321604	-0.09559741	0.07577739	-0.05265014	0.041968398	-0.058953084	0.08055471	-0.073467165	0.055784915	-0.06615586
0.086579114	-0.4056353	0.26391995	-0.2696123	0.14089072	-0.08050549	1.000001	-0.60924566	0.23641841	-0.15512201	0.23880096	-0.41018242	0.24043933	-0.18934816	0.13190837	-0.118426844	0.20908989	-0.19950207	0.12689863	-0.10098364	0.10031834	-0.16159305	0.16198762	-0.12862945	0.1449502
-0.08161921	0.23809536	-0.29236528	0.26986212	-0.16940641	0.07165195	-0.60924566	1.0000006	-0.44612917	0.17195244	-0.22688164	0.23659049	-0.36707753	0.20067401	-0.1455487	0.10485992	-0.19646323	0.20010678	-0.13803197	0.106876075	-0.093483634	0.14441861	-0.16995378	0.13058698	-0.15464555
0.05608417	-0.19379248	0.20632206	-0.68818367	0.2672755	-0.049085874	0.23641841	-0.44612917	1.0000005	-0.37688357	0.144638	-0.14441822	0.18165888	-0.18842739	0.13255814	-0.071937755	0.12527376	-0.13620499	0.11371574	-0.09726593	0.06384234	-0.10008016	0.11710217	-0.10580799	0.12511836
-0.043973427	0.114522964	-0.13302547	0.27610013	-0.83879364	0.03784155	-0.15512201	0.17195244	-0.37688357	1.0000002	-0.11147262	0.10065702	-0.12578964	0.13416243	-0.16984177	0.054965667	-0.094939016	0.09794284	-0.09658664	0.10728978	-0.04932501	0.07635304	-0.09182149	0.091066316	-0.11756048
0.20435503	-0.15848331	0.14118008	-0.16710886	0.10469411	-0.26781127	0.23880096	-0.22688164	0.144638	-0.11147262	0.99999994	-0.5860169	0.23306838	-0.21293841	0.15119597	-0.2773472	0.2869699	-0.23695253	0.15081687	-0.11905122	0.18921869	-0.26596045	0.21299195	-0.16427112	0.18070541
-0.13502032	0.16074325	-0.15113106	0.15222578	-0.09676064	0.12433884	-0.41018242	0.23659049	-0.14441822	0.10065702	-0.5860169	0.9999995	-0.30640194	0.18647657	-0.13420476	0.17988472	-0.48665258	0.22595204	-0.13548316	0.102250464	-0.15481018	0.23283632	-0.20758876	0.13795227	-0.15551546
0.08719058	-0.14688502	0.14788374	-0.18125533	0.116891555	-0.0788354	0.24043933	-0.36707753	0.18165888	-0.12578964	0.23306838	-0.30640194	0.99999917	-0.4702897	0.19565414	-0.13705425	0.23792343	-0.55631703	0.21527873	-0.15266104	0.12022966	-0.20895147	0.2652371	-0.21057867	0.20522945
-0.08199122	0.11787443	-0.12687601	0.1621963	-0.13010646	0.07007924	-0.18934816	0.20067401	-0.18842739	0.13416243	-0.21293841	0.18647657	-0.4702897	0.9999993	-0.42333698	0.112963036	-0.1976133	0.24666153	-0.5094827	0.25773022	-0.10443275	0.16630909	-0.24092335	0.2828613	-0.33137545
0.0627791	-0.09208086	0.094748996	-0.13839653	0.13464618	-0.054397505	0.13190837	-0.1455487	0.13255814	-0.16984177	0.15119597	-0.13420476	0.19565414	-0.42333698	0.9999992	-0.08833027	0.13880436	-0.1764116	0.2584637	-0.7112497	0.07831536	-0.12959889	0.16233744	-0.25922504	0.301678
-0.080615364	0.07146844	-0.070298955	0.07777607	-0.053259928	0.07321604	-0.118426844	0.10485992	-0.071937755	0.054965667	-0.2773472	0.17988472	-0.13705425	0.112963036	-0.08833027	0.99999964	-0.31472665	0.15413958	-0.09348351	0.06898435	-0.831913	0.27502194	-0.20289312	0.10138107	-0.110586785
0.10132122	-0.12959123	0.120110705	-0.1391295	0.089840844	-0.09559741	0.20908989	-0.19646323	0.12527376	-0.094939016	0.2869699	-0.48665258	0.23792343	-0.1976133	0.13880436	-0.31472665	0.9999997	-0.337799	0.14780383	-0.11016613	0.23544452	-0.5602005	0.27955896	-0.16525812	0.16725972
-0.08679351	0.11555807	-0.12164702	0.1340097	-0.09569256	0.07577739	-0.19950207	0.20010678	-0.13620499	0.09794284	-0.23695253	0.22595204	-0.55631703	0.24666153	-0.1764116	0.15413958	-0.337799	0.9999997	-0.21145593	0.13583378	-0.14927115	0.2592306	-0.58633715	0.20658767	-0.20808366
0.060695592	-0.084774785	0.08715724	-0.116409026	0.089500606	-0.05265014	0.12689863	-0.13803197	0.11371574	-0.09658664	0.15081687	-0.13548316	0.21527873	-0.5094827	0.2584637	-0.09348351	0.14780383	-0.21145593	0.99999946	-0.33072954	0.084166825	-0.14657035	0.20753266	-0.6656325	0.29834452
-0.048816293	0.068511754	-0.071625486	0.09869363	-0.10017254	0.041968398	-0.10098364	0.106876075	-0.09726593	0.10728978	-0.11905122	0.102250464	-0.15266104	0.25773022	-0.7112497	0.06898435	-0.11016613	0.13583378	-0.33072954	0.9999993	-0.062149934	0.102483645	-0.13790682	0.248833	-0.52311057
0.063034266	-0.06304305	0.06120511	-0.069939554	0.04735457	-0.058953084	0.10031834	-0.093483634	0.06384234	-0.04932501	0.18921869	-0.15481018	0.12022966	-0.10443275	0.07831536	-0.831913	0.23544452	-0.14927115	0.084166825	-0.062149934	0.9999991	-0.4215507	0.18422809	-0.09555123	0.09759781
-0.091964975	0.095686264	-0.095795296	0.10608863	-0.07416892	0.08055471	-0.16159305	0.14441861	-0.10008016	0.07635304	-0.26596045	0.23283632	-0.20895147	0.16630909	-0.12959889	0.27502194	-0.5602005	0.2592306	-0.14657035	0.102483645	-0.4215507	0.99999917	-0.5100845	0.16412055	-0.16573127
0.08212426	-0.10417396	0.10397239	-0.1253142	0.0870548	-0.073467165	0.16198762	-0.16995378	0.11710217	-0.09182149	0.21299195	-0.20758876	0.2652371	-0.24092335	0.16233744	-0.20289312	0.27955896	-0.58633715	0.20753266	-0.13790682	0.18422809	-0.5100845	0.9999992	-0.31728467	0.20866899
-0.065125294	0.08289974	-0.086518735	0.107604675	-0.087408006	0.055784915	-0.12862945	0.13058698	-0.10580799	0.091066316	-0.16427112	0.13795227	-0.21057867	0.2828613	-0.25922504	0.10138107	-0.16525812	0.20658767	-0.6656325	0.248833	-0.09555123	0.16412055	-0.31728467	0.9999992	-0.5052169
0.07639967	-0.10036456	0.1018188	-0.13623989	0.10674271	-0.06615586	0.1449502	-0.15464555	0.12511836	-0.11756048	0.18070541	-0.15551546	0.20522945	-0.33137545	0.301678	-0.110586785	0.16725972	-0.20808366	0.29834452	-0.52311057	0.09759781	-0.16573127	0.20866899	-0.5052169	0.9999992
