1.0	-0.36903307	0.18352349	-0.21913925	0.16225375	-0.69781196	0.2581202	-0.2184758	0.1713615	-0.108170085	0.30050656	-0.23750341	0.21341506	-0.1712565	0.15430322	-0.20389917	0.20309341	-0.16525918	0.12665875	-0.09347156	0.13384135	-0.21161735	0.13875459	-0.106478795	0.100591466
-0.36903307	0.9999998	-0.58471936	0.31586763	-0.28210986	0.21912305	-0.30918866	0.24437977	-0.25168866	0.16683164	-0.28388593	0.2145485	-0.27731752	0.21839249	-0.25183448	0.16608626	-0.22059235	0.1863663	-0.16360448	0.11625349	-0.12533815	0.17674585	-0.1793092	0.12967025	-0.13382186
0.18352349	-0.58471936	0.99999994	-0.68729234	0.19004008	-0.13194187	0.19876893	-0.24050303	0.21393529	-0.12347164	0.16367534	-0.14230801	0.18703856	-0.18220493	0.16922708	-0.11151908	0.13932993	-0.13190635	0.112761155	-0.080153786	0.08176437	-0.1217371	0.11773973	-0.09035564	0.0881019
-0.21913925	0.31586763	-0.68729234	1.0	-0.3072416	0.15198645	-0.24076292	0.23654431	-0.35077107	0.17690912	-0.20336826	0.16987766	-0.23867077	0.2326488	-0.25126696	0.13139372	-0.17265125	0.1618256	-0.14655773	0.102033384	-0.09842868	0.14262225	-0.15158407	0.11413301	-0.114421524
0.16225375	-0.28210986	0.19004008	-0.3072416	1.0000002	-0.11979813	0.17278123	-0.18069199	0.21324551	-0.6719848	0.15880202	-0.14076777	0.19031496	-0.259785	0.31728202	-0.12531485	0.14726108	-0.15578656	0.13754742	-0.11116353	0.092346326	-0.14373316	0.13723555	-0.11393882	0.11297772
-0.69781196	0.21912305	-0.13194187	0.15198645	-0.11979813	1.0000001	-0.34500095	0.19326988	-0.14380603	0.08160125	-0.51818556	0.23318915	-0.19331767	0.13583004	-0.11722964	0.16311654	-0.18441232	0.13195309	-0.100390956	0.070759445	-0.10884245	0.15990366	-0.10959606	0.08272848	-0.07662008
0.2581202	-0.30918866	0.19876893	-0.24076292	0.17278123	-0.34500095	1.0000005	-0.6021523	0.25380468	-0.12715414	0.27911237	-0.41316652	0.28973645	-0.24107511	0.1756587	-0.19724894	0.23646276	-0.1993124	0.1483995	-0.10334301	0.13197714	-0.20748194	0.15510575	-0.122081414	0.10927266
-0.2184758	0.24437977	-0.24050303	0.23654431	-0.18069199	0.19326988	-0.6021523	1.0000006	-0.48916337	0.13540564	-0.2279088	0.24373697	-0.40860105	0.26390338	-0.19344448	0.1502813	-0.2006336	0.19475985	-0.15602702	0.09996829	-0.10630729	0.16056196	-0.15663801	0.12021685	-0.107573316
0.1713615	-0.25168866	0.21393529	-0.35077107	0.21324551	-0.14380603	0.25380468	-0.48916337	1.0000005	-0.20833816	0.17576651	-0.18067491	0.2567151	-0.6260877	0.2510507	-0.1325438	0.1620339	-0.18969536	0.17356175	-0.111964576	0.09483824	-0.14678733	0.15242477	-0.1346979	0.11389433
-0.108170085	0.16683164	-0.12347164	0.17690912	-0.6719848	0.08160125	-0.12715414	0.13540564	-0.20833816	1.0000004	-0.10816426	0.098701775	-0.14302199	0.22108342	-0.6244755	0.082509786	-0.10040294	0.1108435	-0.105115436	0.0824057	-0.060748227	0.09350465	-0.09832116	0.08244475	-0.08430173
0.30050656	-0.28388593	0.16367534	-0.20336826	0.15880202	-0.51818556	0.27911237	-0.2279088	0.17576651	-0.10816426	1.0000002	-0.5057082	0.25757262	-0.1805098	0.15450762	-0.30777514	0.27835938	-0.19309284	0.1388603	-0.09975364	0.17791781	-0.26738402	0.15360981	-0.1171878	0.1067285
-0.23750341	0.2145485	-0.14230801	0.16987766	-0.14076777	0.23318915	-0.41316652	0.24373697	-0.18067491	0.098701775	-0.5057082	1.0000001	-0.4301098	0.17815693	-0.14302844	0.23367576	-0.5127089	0.20543525	-0.14204705	0.09347991	-0.1566959	0.22834656	-0.15583229	0.11476469	-0.10099373
0.21341506	-0.27731752	0.18703856	-0.23867077	0.19031496	-0.19331767	0.28973645	-0.40860105	0.2567151	-0.14302199	0.25757262	-0.4301098	0.9999999	-0.32606128	0.20269231	-0.21509942	0.26282308	-0.46334606	0.22475374	-0.14439806	0.14683968	-0.23562361	0.23138504	-0.18411809	0.1477411
-0.1712565	0.21839249	-0.18220493	0.2326488	-0.259785	0.13583004	-0.24107511	0.26390338	-0.6260877	0.22108342	-0.1805098	0.17815693	-0.32606128	0.99999994	-0.4499461	0.13144085	-0.17002907	0.21416633	-0.27280676	0.13486676	-0.0962239	0.14622626	-0.18680152	0.1648056	-0.13994351
0.15430322	-0.25183448	0.16922708	-0.25126696	0.31728202	-0.11722964	0.1756587	-0.19344448	0.2510507	-0.6244755	0.15450762	-0.14302844	0.20269231	-0.4499461	0.9999999	-0.12260658	0.14535606	-0.16882882	0.15888713	-0.1337836	0.08985649	-0.14023127	0.14436351	-0.12775318	0.12663126
-0.20389917	0.16608626	-0.11151908	0.13139372	-0.12531485	0.16311654	-0.19724894	0.1502813	-0.1325438	0.082509786	-0.30777514	0.23367576	-0.21509942	0.13144085	-0.12260658	0.99999994	-0.49651122	0.16044547	-0.1239114	0.08345869	-0.6553999	0.32991505	-0.14965746	0.102523744	-0.09463596
0.20309341	-0.22059235	0.13932993	-0.17265125	0.14726108	-0.18441232	0.23646276	-0.2006336	0.1620339	-0.10040294	0.27835938	-0.5127089	0.26282308	-0.17002907	0.14535606	-0.49651122	0.9999998	-0.24843249	0.15386593	-0.10500095	0.26713967	-0.46265742	0.1771351	-0.1310287	0.11258727
-0.16525918	0.1863663	-0.13190635	0.1618256	-0.15578656	0.13195309	-0.1993124	0.19475985	-0.18969536	0.1108435	-0.19309284	0.20543525	-0.46334606	0.21416633	-0.16882882	0.16044547	-0.24843249	0.9999998	-0.49980152	0.19186653	-0.12180254	0.1847348	-0.5274293	0.2944973	-0.21656868
0.12665875	-0.16360448	0.112761155	-0.14655773	0.13754742	-0.100390956	0.1483995	-0.15602702	0.17356175	-0.105115436	0.1388603	-0.14204705	0.22475374	-0.27280676	0.15888713	-0.1239114	0.15386593	-0.49980152	0.9999995	-0.34461123	0.09231346	-0.14852627	0.31880662	-0.6046693	0.25100276
-0.09347156	0.11625349	-0.080153786	0.102033384	-0.11116353	0.070759445	-0.10334301	0.09996829	-0.111964576	0.0824057	-0.09975364	0.09347991	-0.14439806	0.13486676	-0.1337836	0.08345869	-0.10500095	0.19186653	-0.34461123	0.9999995	-0.06386271	0.09926527	-0.20212933	0.21845333	-0.8696632
0.13384135	-0.12533815	0.08176437	-0.09842868	0.092346326	-0.10884245	0.13197714	-0.10630729	0.09483824	-0.060748227	0.17791781	-0.1566959	0.14683968	-0.0962239	0.08985649	-0.6553999	0.26713967	-0.12180254	0.09231346	-0.06386271	0.9999996	-0.66114336	0.11833999	-0.08219824	0.07107047
-0.21161735	0.17674585	-0.1217371	0.14262225	-0.14373316	0.15990366	-0.20748194	0.16056196	-0.14678733	0.09350465	-0.26738402	0.22834656	-0.23562361	0.14622626	-0.14023127	0.32991505	-0.46265742	0.1847348	-0.14852627	0.09926527	-0.66114336	0.9999996	-0.20672712	0.12913635	-0.11419186
0.13875459	-0.1793092	0.11773973	-0.15158407	0.13723555	-0.10959606	0.15510575	-0.15663801	0.15242477	-0.09832116	0.15360981	-0.15583229	0.23138504	-0.18680152	0.14436351	-0.14965746	0.1771351	-0.5274293	0.31880662	-0.20212933	0.11833999	-0.20672712	0.9999994	-0.6500935	0.19494553
-0.106478795	0.12967025	-0.09035564	0.11413301	-0.11393882	0.08272848	-0.122081414	0.12021685	-0.1346979	0.08244475	-0.1171878	0.11476469	-0.18411809	0.1648056	-0.12775318	0.102523744	-0.1310287	0.2944973	-0.6046693	0.21845333	-0.08219824	0.12913635	-0.6500935	0.99999934	-0.27033848
0.100591466	-0.13382186	0.0881019	-0.114421524	0.11297772	-0.07662008	0.10927266	-0.107573316	0.11389433	-0.08430173	0.1067285	-0.10099373	0.1477411	-0.13994351	0.12663126	-0.09463596	0.11258727	-0.21656868	0.25100276	-0.8696632	0.07107047	-0.11419186	0.19494553	-0.27033848	0.99999934
