1.0000001	-0.6223942	0.26754695	-0.1859507	0.14699477	-0.53162223	0.2923316	-0.24545424	0.16595294	-0.14546148	0.22402789	-0.2154971	0.1947755	-0.18959856	0.15662147	-0.16449763	0.15547746	-0.16118549	0.090354204	-0.09477848	0.17715256	-0.112398684	0.11254345	-0.085503206	0.10200622
-0.6223942	0.9999998	-0.54651815	0.2023207	-0.17624928	0.27123293	-0.34347233	0.26390946	-0.18535008	0.15068084	-0.20011772	0.18912663	-0.20592546	0.18019445	-0.1667074	0.13992716	-0.14920333	0.147835	-0.08580964	0.08986203	-0.16801976	0.10231957	-0.106615484	0.079117715	-0.10016912
0.26754695	-0.54651815	0.9999996	-0.37505546	0.21827796	-0.23329152	0.26723814	-0.53303707	0.2414675	-0.20293266	0.18025506	-0.20478342	0.2268215	-0.23277774	0.18869422	-0.13994789	0.15168399	-0.16931117	0.092674	-0.1016611	0.15898085	-0.108739495	0.1102958	-0.086987324	0.10860813
-0.1859507	0.2023207	-0.37505546	1.0	-0.679856	0.1498965	-0.19373938	0.23403426	-0.4149289	0.30255055	-0.14088878	0.14338358	-0.17304626	0.2552338	-0.2807683	0.108220845	-0.1248241	0.1262385	-0.085433796	0.116625935	-0.13629948	0.089687526	-0.09536089	0.07814335	-0.12953426
0.14699477	-0.17624928	0.21827796	-0.679856	1.0000005	-0.12927347	0.15504275	-0.19754805	0.28986758	-0.55252945	0.11965889	-0.12628965	0.14419456	-0.2741091	0.25326055	-0.09567458	0.10861349	-0.11338557	0.078118525	-0.116229	0.11796729	-0.08128711	0.0845823	-0.07300444	0.11641944
-0.53162223	0.27123293	-0.23329152	0.1498965	-0.12927347	1.0	-0.59476954	0.23781025	-0.15440582	0.124566525	-0.40561625	0.24962005	-0.21557198	0.161605	-0.13905784	0.18549599	-0.16600919	0.15937482	-0.08655291	0.08128432	-0.20111458	0.11064476	-0.112184994	0.08045584	-0.08939365
0.2923316	-0.34347233	0.26723814	-0.19373938	0.15504275	-0.59476954	0.9999996	-0.4584165	0.19890426	-0.16309746	0.2624169	-0.3347317	0.25297916	-0.21308507	0.16671592	-0.1802545	0.17626052	-0.18978836	0.098778434	-0.09722488	0.1879388	-0.1227628	0.12241249	-0.09317489	0.10448696
-0.24545424	0.26390946	-0.53303707	0.23403426	-0.19754805	0.23781025	-0.4584165	1.0	-0.37343812	0.19940865	-0.20666744	0.23916258	-0.4143134	0.23503956	-0.19465435	0.14762536	-0.17586426	0.19362651	-0.10053888	0.09876068	-0.16969419	0.1151879	-0.120688036	0.09153519	-0.1078325
0.16595294	-0.18535008	0.2414675	-0.4149289	0.28986758	-0.15440582	0.19890426	-0.37343812	0.9999996	-0.5215433	0.1419598	-0.15742593	0.19205718	-0.5305797	0.29632685	-0.111101516	0.12924166	-0.13973366	0.096449316	-0.12534449	0.13432762	-0.09463675	0.0990347	-0.08855684	0.13085516
-0.14546148	0.15068084	-0.20293266	0.30255055	-0.55252945	0.124566525	-0.16309746	0.19940865	-0.5215433	0.99999946	-0.12129539	0.12502407	-0.15270187	0.3003847	-0.4961702	0.09488025	-0.11129524	0.11340754	-0.08442989	0.14218621	-0.11982311	0.0819599	-0.08727681	0.07731571	-0.14902064
