1.0000001	-0.69110066	0.13334687	-0.10226058	0.08477109	-0.6159513	0.31845596	-0.121747166	0.10620264	-0.07882919	0.13629577	-0.09912516	0.08095477	-0.069592826	0.07130985	-0.051505134	0.085785575	-0.08354399	0.06329931	-0.058111113	0.057318445	-0.026343647	0.024033353	-0.08319258	0.053068534
-0.69110066	1.0000002	-0.2218708	0.13518384	-0.11784171	0.32468313	-0.5568305	0.16339879	-0.1494127	0.10212888	-0.1522334	0.1246131	-0.10561219	0.08946588	-0.093129456	0.060691062	-0.11177725	0.10202219	-0.080132455	0.072744526	-0.069803245	0.032081373	-0.02939725	0.10040513	-0.06622185
0.13334687	-0.2218708	1.0000005	-0.653524	0.2689735	-0.13283071	0.17408334	-0.51122826	0.28203845	-0.24596131	0.1202945	-0.115889505	0.1407219	-0.15070333	0.16528083	-0.056584273	0.105261914	-0.15698771	0.12494832	-0.12858358	0.06680944	-0.047538735	0.04318945	-0.1732306	0.10896406
-0.10226058	0.13518384	-0.653524	1.0000005	-0.5621655	0.09763229	-0.13598341	0.25925443	-0.30070427	0.24801421	-0.10520225	0.10055816	-0.13693489	0.14125754	-0.18145183	0.04998216	-0.0947322	0.13643773	-0.11794597	0.11874106	-0.059628278	0.040952656	-0.03746589	0.1471454	-0.102172196
0.08477109	-0.11784171	0.2689735	-0.5621655	1.0000006	-0.09499105	0.120762385	-0.24552257	0.24259496	-0.5999217	0.12467095	-0.12541373	0.16516519	-0.1878489	0.24903172	-0.061429597	0.1156644	-0.19358253	0.15680729	-0.17863545	0.07312121	-0.05821869	0.05289132	-0.22145839	0.14187779
-0.6159513	0.32468313	-0.13283071	0.09763229	-0.09499105	1.0000005	-0.6491578	0.13760199	-0.13085768	0.085956514	-0.2201107	0.13365403	-0.10316952	0.083647884	-0.08414004	0.07037109	-0.118172884	0.09996268	-0.076461375	0.06768328	-0.07789446	0.031842843	-0.029160345	0.09580612	-0.062580295
0.31845596	-0.5568305	0.17408334	-0.13598341	0.120762385	-0.6491578	1.0000008	-0.22668658	0.16777857	-0.115117006	0.1868037	-0.20022058	0.12993878	-0.10937144	0.107150815	-0.07921836	0.14472361	-0.12972203	0.097419724	-0.088030964	0.088058464	-0.040770322	0.037192058	-0.12546918	0.08014652
-0.121747166	0.16339879	-0.51122826	0.25925443	-0.24552257	0.13760199	-0.22668658	1.0000007	-0.69770867	0.21007712	-0.123900294	0.12072294	-0.16660684	0.17406671	-0.17415611	0.05836298	-0.111629054	0.15030643	-0.13262749	0.12260157	-0.069146834	0.044649277	-0.040896464	0.15425518	-0.10620306
0.10620264	-0.1494127	0.28203845	-0.30070427	0.24259496	-0.13085768	0.16777857	-0.69770867	1.0000005	-0.33269566	0.14478686	-0.15155664	0.20613089	-0.290886	0.22422723	-0.071392015	0.13542764	-0.21410596	0.17744857	-0.17354986	0.084298395	-0.062621586	0.05695604	-0.22388993	0.14326394
-0.07882919	0.10212888	-0.24596131	0.24801421	-0.5999217	0.085956514	-0.115117006	0.21007712	-0.33269566	1.0000007	-0.12358021	0.12774678	-0.20409285	0.22227748	-0.5438878	0.062388375	-0.12193898	0.18855427	-0.18462221	0.20259261	-0.07494531	0.05537525	-0.051058933	0.20385373	-0.16753574
