1.0000001	-0.21634799	0.16013998	-0.04456726	0.042711895	-0.90709347	0.17310192	-0.17728998	0.055179942	-0.047311436	0.19522417	-0.18118663	0.11326928	-0.07158271	0.05528687	-0.047828864	0.05614852	-0.119846165	0.067069	-0.07584938	0.043281678	-0.049767766	0.081286065	-0.072250195	0.07200605
-0.21634799	1.0000001	-0.8374906	0.11335719	-0.11304474	0.16841698	-0.33837503	0.25500566	-0.09332972	0.07645276	-0.1943912	0.16879766	-0.14575212	0.09278951	-0.07692919	0.0473701	-0.05869042	0.13174954	-0.0794165	0.0889148	-0.045396324	0.050548945	-0.0909718	0.0820026	-0.08758466
0.16013998	-0.8374906	0.9999999	-0.1500075	0.120212175	-0.1611125	0.2507136	-0.34850395	0.100700684	-0.086596556	0.16579415	-0.1651057	0.15619083	-0.106056415	0.084881365	-0.046281975	0.057796344	-0.15641026	0.08950527	-0.10244959	0.04444624	-0.0513756	0.09600733	-0.093323216	0.09497914
-0.04456726	0.11335719	-0.1500075	1.0000002	-0.89751506	0.041831065	-0.067205496	0.079442896	-0.29939336	0.22828512	-0.0606968	0.053859614	-0.07769823	0.138842	-0.14333099	0.019741973	-0.025773706	0.07707997	-0.07153846	0.09209627	-0.020342648	0.023706878	-0.058556724	0.06806469	-0.08290979
0.042711895	-0.11304474	0.120212175	-0.89751506	1.0000001	-0.04085842	0.06396605	-0.07726939	0.2306728	-0.30952615	0.05785955	-0.05242269	0.075575314	-0.14570563	0.14052054	-0.01918978	0.025041917	-0.07788046	0.071032956	-0.09536539	0.019718107	-0.023121346	0.056925613	-0.068440475	0.07964959
-0.90709347	0.16841698	-0.1611125	0.041831065	-0.04085842	0.99999976	-0.19548418	0.1587134	-0.05118856	0.043066945	-0.25648618	0.17339313	-0.10736397	0.06400497	-0.050276306	0.047989335	-0.05560826	0.10469083	-0.059992872	0.06672453	-0.043411236	0.047668297	-0.075087614	0.06388656	-0.06547914
0.17310192	-0.33837503	0.2507136	-0.067205496	0.06396605	-0.19548418	1.0	-0.719359	0.089497425	-0.07513794	0.26531428	-0.4136939	0.22758909	-0.11590119	0.08724752	-0.066393904	0.08209227	-0.20905434	0.10550821	-0.114410155	0.059571218	-0.06917813	0.10599338	-0.10708148	0.10437175
-0.17728998	0.25500566	-0.34850395	0.079442896	-0.07726939	0.1587134	-0.719359	1.0000001	-0.111325085	0.08716815	-0.29084033	0.2590728	-0.36021367	0.129931	-0.10153392	0.06669423	-0.0834882	0.2179602	-0.11785832	0.12197953	-0.062649734	0.06947923	-0.11766294	0.11393205	-0.11782856
0.055179942	-0.09332972	0.100700684	-0.29939336	0.2306728	-0.05118856	0.089497425	-0.111325085	0.99999964	-0.73143625	0.08901762	-0.07991527	0.14235596	-0.44672453	0.2975847	-0.031258743	0.0413416	-0.1477402	0.14687125	-0.20003925	0.032340474	-0.038424086	0.099538065	-0.13625649	0.15188082
-0.047311436	0.07645276	-0.086596556	0.22828512	-0.30952615	0.043066945	-0.07513794	0.08716815	-0.73143625	0.99999946	-0.077169396	0.066489436	-0.12061969	0.28790596	-0.47169092	0.026692146	-0.03545334	0.118220486	-0.13230376	0.17811915	-0.027902186	0.032871787	-0.08793946	0.11547998	-0.14867353
0.19522417	-0.1943912	0.16579415	-0.0606968	0.05785955	-0.25648618	0.26531428	-0.29084033	0.08901762	-0.077169396	0.99999905	-0.76732093	0.22379611	-0.12858482	0.09593448	-0.15334493	0.14819944	-0.24085483	0.12333715	-0.13705453	0.11423401	-0.12752658	0.14173347	-0.13133232	0.124681674
