0.9999999	-0.537962	0.23754665	-0.24369904	0.16573004	-0.58395666	0.27019426	-0.23355165	0.20331845	-0.12766117	0.27490616	-0.21203959	0.1705892	-0.154538	0.13719502	-0.11541837	0.11422226	-0.1051087	0.12119685	-0.14694038	0.081830814	-0.09433707	0.1272625	-0.047945052	0.047060993
-0.537962	0.9999997	-0.6095882	0.2803708	-0.20415814	0.23681207	-0.24672133	0.18939923	-0.25844106	0.14215343	-0.25651464	0.16796716	-0.15476646	0.14455184	-0.14048314	0.093880594	-0.098258734	0.09451696	-0.1141421	0.1327743	-0.07048369	0.07831664	-0.11878374	0.043779563	-0.043426763
0.23754665	-0.6095882	0.99999964	-0.62960666	0.19185121	-0.16192009	0.16404398	-0.17339183	0.24222685	-0.14509016	0.173523	-0.13302428	0.12926841	-0.13653482	0.12839895	-0.07583215	0.078448646	-0.08308449	0.10189393	-0.12649344	0.05684144	-0.0644563	0.10273891	-0.040064324	0.0394884
-0.24369904	0.2803708	-0.62960666	0.9999998	-0.35268995	0.15680127	-0.18617488	0.19164848	-0.4893369	0.2227629	-0.20142701	0.1484746	-0.15584531	0.17592475	-0.18057868	0.085045315	-0.090309	0.1004205	-0.12751754	0.15456429	-0.06546111	0.0733226	-0.1261977	0.048956104	-0.048564926
0.16573004	-0.20415814	0.19185121	-0.35268995	0.9999999	-0.13383712	0.16209808	-0.20338282	0.31292814	-0.6891367	0.17861962	-0.1568536	0.16900948	-0.26893875	0.27029464	-0.0916535	0.09637825	-0.1262641	0.16806675	-0.24803737	0.07043618	-0.081324615	0.15159	-0.06938859	0.067561746
-0.58395666	0.23681207	-0.16192009	0.15680127	-0.13383712	1.0	-0.52232355	0.23196188	-0.16937315	0.10397616	-0.4845251	0.2428599	-0.18304573	0.13651611	-0.12019361	0.12221377	-0.12409911	0.097867504	-0.10895254	0.124268055	-0.085820556	0.09632777	-0.1183326	0.04191085	-0.041252207
0.27019426	-0.24672133	0.16404398	-0.18617488	0.16209808	-0.52232355	0.9999998	-0.49712658	0.21078445	-0.13314089	0.31321323	-0.44873637	0.27470392	-0.19068782	0.15797575	-0.15920249	0.165635	-0.1351166	0.14519131	-0.16565786	0.10877663	-0.1326816	0.15632813	-0.055643074	0.054459985
-0.23355165	0.18939923	-0.17339183	0.19164848	-0.20338282	0.23196188	-0.49712658	0.99999964	-0.3363652	0.17106488	-0.31028825	0.30222183	-0.58741784	0.24239324	-0.21716467	0.1389693	-0.15924461	0.17276908	-0.19093955	0.19158106	-0.10611746	0.12111254	-0.20746583	0.06727057	-0.06695535
0.20331845	-0.25844106	0.24222685	-0.4893369	0.31292814	-0.16937315	0.21078445	-0.3363652	0.99999934	-0.4536686	0.21669878	-0.19563031	0.21859032	-0.31149754	0.25949872	-0.10902972	0.11493296	-0.14287965	0.18212132	-0.2390217	0.08286245	-0.095810406	0.16963232	-0.07156767	0.069996536
-0.12766117	0.14215343	-0.14509016	0.2227629	-0.6891367	0.10397616	-0.13314089	0.17106488	-0.4536686	0.99999934	-0.14324513	0.12722567	-0.15072496	0.24469158	-0.44149104	0.07276642	-0.078283794	0.10674291	-0.15029065	0.20149556	-0.056652594	0.065146685	-0.1301651	0.05729834	-0.057089843
0.27490616	-0.25651464	0.173523	-0.20142701	0.17861962	-0.4845251	0.31321323	-0.31028825	0.21669878	-0.14324513	0.9999992	-0.48618695	0.2557366	-0.20569704	0.1705234	-0.2534387	0.21156693	-0.15004683	0.1611588	-0.19134045	0.15123689	-0.17473784	0.17521787	-0.06369563	0.06207956
-0.21203959	0.16796716	-0.13302428	0.1484746	-0.1568536	0.2428599	-0.44873637	0.30222183	-0.19563031	0.12722567	-0.48618695	0.9999996	-0.5201058	0.20736367	-0.17472261	0.20850305	-0.33018693	0.16403064	-0.16851413	0.16979356	-0.15136385	0.17805706	-0.19199257	0.060158808	-0.0593028
0.1705892	-0.15476646	0.12926841	-0.15584531	0.16900948	-0.18304573	0.27470392	-0.58741784	0.21859032	-0.15072496	0.2557366	-0.5201058	0.9999996	-0.37788376	0.2148296	-0.15250145	0.17247546	-0.24068911	0.20377865	-0.20551907	0.1087809	-0.13510157	0.21009155	-0.07038161	0.0683261
-0.154538	0.14455184	-0.13653482	0.17592475	-0.26893875	0.13651611	-0.19068782	0.24239324	-0.31149754	0.24469158	-0.20569704	0.20736367	-0.37788376	0.9999998	-0.6297189	0.11112041	-0.12693465	0.20635891	-0.3814961	0.2932161	-0.08863133	0.102763094	-0.2426677	0.097550586	-0.098561265
0.13719502	-0.14048314	0.12839895	-0.18057868	0.27029464	-0.12019361	0.15797575	-0.21716467	0.25949872	-0.44149104	0.1705234	-0.17472261	0.2148296	-0.6297189	0.99999976	-0.09657446	0.10468157	-0.16642725	0.24920298	-0.4278202	0.07514456	-0.08832116	0.19048761	-0.09614135	0.094801806
-0.11541837	0.093880594	-0.07583215	0.085045315	-0.0916535	0.12221377	-0.15920249	0.1389693	-0.10902972	0.07276642	-0.2534387	0.20850305	-0.15250145	0.11112041	-0.09657446	1.0	-0.62770605	0.12373498	-0.1119576	0.114632815	-0.6105789	0.32815	-0.15443222	0.04255882	-0.041438613
0.11422226	-0.098258734	0.078448646	-0.090309	0.09637825	-0.12409911	0.165635	-0.15924461	0.11493296	-0.078283794	0.21156693	-0.33018693	0.17247546	-0.12693465	0.10468157	-0.62770605	0.9999999	-0.16208659	0.124907404	-0.13152248	0.3160365	-0.5642832	0.16951902	-0.04789891	0.0458674
-0.1051087	0.09451696	-0.08308449	0.1004205	-0.1262641	0.097867504	-0.1351166	0.17276908	-0.14287965	0.10674291	-0.15004683	0.16403064	-0.24068911	0.20635891	-0.16642725	0.12373498	-0.16208659	0.99999964	-0.52002704	0.27117094	-0.10722627	0.1338653	-0.72772026	0.11858732	-0.112398
0.12119685	-0.1141421	0.10189393	-0.12751754	0.16806675	-0.10895254	0.14519131	-0.19093955	0.18212132	-0.15029065	0.1611588	-0.16851413	0.20377865	-0.3814961	0.24920298	-0.1119576	0.124907404	-0.52002704	0.99999934	-0.59655166	0.08957105	-0.11023334	0.3081884	-0.19819665	0.16478969
-0.14694038	0.1327743	-0.12649344	0.15456429	-0.24803737	0.124268055	-0.16565786	0.19158106	-0.2390217	0.20149556	-0.19134045	0.16979356	-0.20551907	0.2932161	-0.4278202	0.114632815	-0.13152248	0.27117094	-0.59655166	0.99999917	-0.09949979	0.113973536	-0.3830155	0.19085535	-0.23995595
0.081830814	-0.07048369	0.05684144	-0.06546111	0.07043618	-0.085820556	0.10877663	-0.10611746	0.08286245	-0.056652594	0.15123689	-0.15136385	0.1087809	-0.08863133	0.07514456	-0.6105789	0.3160365	-0.10722627	0.08957105	-0.09949979	0.9999991	-0.6985163	0.13207798	-0.036445916	0.03467923
-0.09433707	0.07831664	-0.0644563	0.0733226	-0.081324615	0.09632777	-0.1326816	0.12111254	-0.095810406	0.065146685	-0.17473784	0.17805706	-0.13510157	0.102763094	-0.08832116	0.32815	-0.5642832	0.1338653	-0.11023334	0.113973536	-0.6985163	0.9999989	-0.19141166	0.04360699	-0.04179104
