1.0	-0.30300668	0.19525124	-0.1320413	0.1159583	-0.67358744	0.25024092	-0.21215574	0.109125294	-0.095102124	0.2810415	-0.25237614	0.17173973	-0.13608497	0.14658166	-0.091122724	0.19073778	-0.2317237	0.12706393	-0.16250426	0.07432638	-0.14360613	0.1605872	-0.10610343	0.14816779
-0.30300668	1.0	-0.629707	0.1332937	-0.1132877	0.21495718	-0.6104715	0.31507465	-0.1175889	0.091837674	-0.1425672	0.108597815	-0.15432027	0.10583044	-0.10972788	0.04361688	-0.09756704	0.15877537	-0.080383	0.0989741	-0.036652472	0.07070231	-0.087345295	0.06419727	-0.08833883
0.19525124	-0.629707	0.9999995	-0.20009995	0.13926113	-0.17692675	0.3209916	-0.6114424	0.15237269	-0.121390365	0.12296168	-0.10431276	0.18736467	-0.13365856	0.12833261	-0.044494577	0.09627673	-0.20457727	0.09144399	-0.116036974	0.03729462	-0.07342091	0.09250574	-0.07279579	0.09885345
-0.1320413	0.1332937	-0.20009995	0.9999998	-0.6928076	0.101453155	-0.14691468	0.17462167	-0.5567282	0.32035422	-0.09643426	0.08160729	-0.15252645	0.14607525	-0.19456868	0.0409583	-0.088037215	0.16521366	-0.10351799	0.13973725	-0.034851164	0.06942839	-0.094405845	0.08019187	-0.11509796
0.1159583	-0.1132877	0.13926113	-0.6928076	1.0000004	-0.09284732	0.11715715	-0.14805783	0.32515958	-0.5612859	0.09055986	-0.080342956	0.1445239	-0.15994735	0.19794312	-0.04193575	0.086892836	-0.18631417	0.106234126	-0.16476168	0.035401233	-0.0712644	0.095499195	-0.08476128	0.11900085
-0.67358744	0.21495718	-0.17692675	0.101453155	-0.09284732	1.0000002	-0.3365947	0.18533821	-0.090110525	0.07607951	-0.5003808	0.22850601	-0.14557773	0.10774714	-0.11714739	0.077505425	-0.18751414	0.17060788	-0.10124426	0.11966817	-0.06531176	0.11907432	-0.1370746	0.0842016	-0.114348665
0.25024092	-0.6104715	0.3209916	-0.14691468	0.11715715	-0.3365947	1.0000002	-0.55947125	0.13241675	-0.10850385	0.1665669	-0.13295698	0.18502466	-0.13129538	0.1266836	-0.05152244	0.113101855	-0.20504643	0.09454558	-0.11841547	0.042985726	-0.08347298	0.10167907	-0.07602468	0.103033856
-0.21215574	0.31507465	-0.6114424	0.17462167	-0.14805783	0.18533821	-0.55947125	1.0000001	-0.20845443	0.13869631	-0.13930258	0.111648515	-0.30998808	0.15850273	-0.15346462	0.047545645	-0.105770364	0.21630749	-0.104160264	0.124647245	-0.040169597	0.07876534	-0.10129309	0.080857605	-0.10912359
0.109125294	-0.1175889	0.15237269	-0.5567282	0.32515958	-0.090110525	0.13241675	-0.20845443	1.0000005	-0.69215053	0.08306361	-0.07331785	0.14546813	-0.16974252	0.19766022	-0.0372796	0.07739629	-0.16762684	0.098476194	-0.14461838	0.031436935	-0.06340167	0.08474002	-0.07734272	0.10583608
-0.095102124	0.091837674	-0.121390365	0.32035422	-0.5612859	0.07607951	-0.10850385	0.13869631	-0.69215053	1.0000006	-0.07391906	0.065458864	-0.13526931	0.16140029	-0.2777339	0.03421331	-0.07067857	0.15069386	-0.09585016	0.14138591	-0.028902145	0.058521863	-0.079328895	0.07425078	-0.102876395
0.2810415	-0.1425672	0.12296168	-0.09643426	0.09055986	-0.5003808	0.1665669	-0.13930258	0.08306361	-0.07391906	1.0	-0.62054664	0.15319306	-0.12103964	0.12921113	-0.13218813	0.2696027	-0.2033142	0.12184882	-0.14785767	0.103093676	-0.18879916	0.17837678	-0.10568596	0.13920902
-0.25237614	0.108597815	-0.10431276	0.08160729	-0.080342956	0.22850601	-0.13295698	0.111648515	-0.07331785	0.065458864	-0.62054664	1.0000002	-0.16459472	0.11672651	-0.124649845	0.12809968	-0.58851373	0.18181093	-0.12635016	0.13406365	-0.11278859	0.21363202	-0.22010434	0.10978754	-0.13768888
