1.0000001	-0.66362655	0.28612694	-0.23270532	0.1650546	-0.19654192	0.23496905	-0.2749282	0.22323751	-0.13606043	0.15758727	-0.23532875	0.19162793	-0.18922439	0.16509034	-0.11306637	0.12970625	-0.16231345	0.11947781	-0.18976806	0.11014698	-0.120783776	0.12445931	-0.11083963	0.16690628
-0.66362655	0.9999999	-0.5589283	0.19604366	-0.14749554	0.11765288	-0.26206997	0.2565054	-0.2230079	0.11156127	-0.115114234	0.18793607	-0.1806847	0.15429913	-0.14023258	0.08201513	-0.09875787	0.11781497	-0.08671529	0.13114685	-0.08172794	0.08839295	-0.09207641	0.07878917	-0.119507216
0.28612694	-0.5589283	0.99999976	-0.32819644	0.17581147	-0.0893234	0.19893843	-0.58118445	0.27525306	-0.13976525	0.08596846	-0.1801855	0.21850547	-0.20370139	0.16083309	-0.081158146	0.09881823	-0.12879717	0.09561618	-0.1521534	0.08134141	-0.09089098	0.097679034	-0.08676772	0.12943257
-0.23270532	0.19604366	-0.32819644	0.9999995	-0.52013624	0.07342754	-0.16776608	0.2655425	-0.6090481	0.24503954	-0.07448596	0.14733817	-0.21502799	0.21168178	-0.26418737	0.07485212	-0.0935919	0.124921665	-0.10558002	0.16870101	-0.07861958	0.0860943	-0.09930225	0.092146836	-0.14509709
0.1650546	-0.14749554	0.17581147	-0.52013624	0.9999996	-0.06105219	0.13530631	-0.18744701	0.25745124	-0.63787776	0.06154857	-0.13182731	0.17951569	-0.2280066	0.2915222	-0.07079518	0.08794286	-0.12612812	0.11164578	-0.20906484	0.07419294	-0.083585784	0.097413644	-0.09807117	0.14741686
-0.19654192	0.11765288	-0.0893234	0.07342754	-0.06105219	0.9999994	-0.21557292	0.08867314	-0.08252694	0.04942643	-0.92397416	0.18120652	-0.0819482	0.07261275	-0.0645042	0.11988839	-0.10790642	0.090008676	-0.055909973	0.07501603	-0.1116223	0.08546736	-0.07511333	0.052867357	-0.073671386
0.23496905	-0.26206997	0.19893843	-0.16776608	0.13530631	-0.21557292	0.99999934	-0.25060833	0.1885675	-0.11336868	0.18383543	-0.75933737	0.20369257	-0.18332545	0.14596522	-0.17549738	0.21769907	-0.2114126	0.12229431	-0.16821201	0.15377615	-0.18741907	0.15658894	-0.11588191	0.15676057
-0.2749282	0.2565054	-0.58118445	0.2655425	-0.18744701	0.08867314	-0.25060833	0.9999994	-0.48795667	0.14886278	-0.08859259	0.19209537	-0.41075468	0.24794894	-0.18818942	0.084124506	-0.10699395	0.13840099	-0.10095814	0.15158485	-0.08613446	0.09515903	-0.10600171	0.08967726	-0.13374987
0.22323751	-0.2230079	0.27525306	-0.6090481	0.25745124	-0.08252694	0.1885675	-0.48795667	0.99999934	-0.22765493	0.081955925	-0.1826423	0.2483729	-0.29249868	0.22098286	-0.088568725	0.10961407	-0.15126403	0.11801663	-0.19617705	0.090851896	-0.102320105	0.11444102	-0.10584994	0.15827392
-0.13606043	0.11156127	-0.13976525	0.24503954	-0.63787776	0.04942643	-0.11336868	0.14886278	-0.22765493	0.99999917	-0.050469995	0.106256135	-0.18259355	0.21280847	-0.6211052	0.058025543	-0.073669605	0.10453874	-0.1025903	0.17832196	-0.062158313	0.0690627	-0.08388349	0.08446605	-0.13387702
0.15758727	-0.115114234	0.08596846	-0.07448596	0.06154857	-0.92397416	0.18383543	-0.08859259	0.081955925	-0.050469995	0.9999994	-0.2195717	0.08334698	-0.075228795	0.06554365	-0.1451401	0.113721915	-0.096308686	0.058156777	-0.07862435	0.113084465	-0.09216975	0.078038886	-0.055336	0.07588134
-0.23532875	0.18793607	-0.1801855	0.14733817	-0.13182731	0.18120652	-0.75933737	0.19209537	-0.1826423	0.106256135	-0.2195717	0.9999995	-0.23825678	0.17173791	-0.14549471	0.1813179	-0.33282003	0.20182516	-0.12163572	0.15338922	-0.17772813	0.1899634	-0.1702247	0.11310425	-0.15716872
0.19162793	-0.1806847	0.21850547	-0.21502799	0.17951569	-0.0819482	0.20369257	-0.41075468	0.2483729	-0.18259355	0.08334698	-0.23825678	0.9999995	-0.7117936	0.24171917	-0.09872245	0.13214996	-0.2153741	0.13018556	-0.19269425	0.10245427	-0.11699698	0.13926949	-0.114146344	0.1566994
-0.18922439	0.15429913	-0.20370139	0.21168178	-0.2280066	0.07261275	-0.18332545	0.24794894	-0.29249868	0.21280847	-0.075228795	0.17173791	-0.7117936	0.9999995	-0.435411	0.08537142	-0.114151426	0.16119267	-0.13433054	0.18868856	-0.09211967	0.10109841	-0.12600885	0.10929603	-0.15975006
