1.0000001	-0.20259652	0.11440255	-0.10475156	0.12171472	-0.8406371	0.18264809	-0.1326323	0.09626982	-0.07537638	0.26261812	-0.1542131	0.115725026	-0.101526834	0.05920722	-0.350413	0.105173156	-0.10009566	0.044680696	-0.040018108	0.07261783	-0.063460626	0.0810797	-0.04170252	0.04099073
-0.20259652	1.0000002	-0.51358074	0.25475797	-0.32096693	0.1580067	-0.66205126	0.29507178	-0.2109963	0.13935159	-0.098861925	0.170225	-0.17527132	0.17780633	-0.10990398	0.107633896	-0.108832605	0.11718936	-0.064695336	0.06506979	-0.08064041	0.067403294	-0.10425474	0.05901222	-0.06806208
0.11440255	-0.51358074	1.0000002	-0.5967812	0.29942378	-0.101362094	0.28312007	-0.42948526	0.20943715	-0.15400603	0.07153492	-0.16113351	0.16235255	-0.2007611	0.113358006	-0.08263966	0.096986644	-0.11496227	0.063283406	-0.06636239	0.07178555	-0.06132144	0.09495821	-0.05853003	0.06750971
-0.10475156	0.25475797	-0.5967812	1.0000001	-0.6637305	0.0875329	-0.2287694	0.23943093	-0.20753404	0.15556775	-0.06767875	0.14805022	-0.1571616	0.18239938	-0.120607175	0.07729842	-0.0950908	0.10805375	-0.06624966	0.0692708	-0.07641804	0.06360573	-0.108143374	0.060470678	-0.072482824
0.12171472	-0.32096693	0.29942378	-0.6637305	1.0000001	-0.10952931	0.23214573	-0.2974712	0.23773183	-0.27434838	0.09007477	-0.23062259	0.20184526	-0.29940635	0.17838706	-0.10886193	0.13520055	-0.16130516	0.09783069	-0.10687767	0.108967125	-0.092994966	0.15879172	-0.09230017	0.10570844
-0.8406371	0.1580067	-0.101362094	0.0875329	-0.10952931	1.0	-0.20623763	0.11697375	-0.08603626	0.06372399	-0.38496533	0.12573892	-0.10163806	0.085034825	-0.050735556	0.26076084	-0.089057334	0.08201321	-0.03763502	0.033792194	-0.061376818	0.05243443	-0.068701856	0.034794576	-0.03499911
0.18264809	-0.66205126	0.28312007	-0.2287694	0.23214573	-0.20623763	1.0000001	-0.51665956	0.22568972	-0.16049708	0.10944824	-0.22694379	0.19352037	-0.21798863	0.11913942	-0.12130478	0.12408038	-0.13863331	0.06988689	-0.07083811	0.08526694	-0.07322556	0.104282185	-0.06468601	0.07202287
-0.1326323	0.29507178	-0.42948526	0.23943093	-0.2974712	0.11697375	-0.51665956	1.0	-0.49860242	0.19453752	-0.085545585	0.19909252	-0.28824246	0.25655112	-0.1537955	0.094421305	-0.12791269	0.15389077	-0.08135854	0.08445871	-0.08976509	0.076467164	-0.114409395	0.07372318	-0.08814427
0.09626982	-0.2109963	0.20943715	-0.20753404	0.23773183	-0.08603626	0.22568972	-0.49860242	0.9999997	-0.42534134	0.069211185	-0.18081066	0.20408893	-0.59771657	0.26127553	-0.08007305	0.11324962	-0.14101261	0.103317276	-0.12663345	0.083384566	-0.071878135	0.11260034	-0.09396597	0.12622228
-0.07537638	0.13935159	-0.15400603	0.15556775	-0.27434838	0.06372399	-0.16049708	0.19453752	-0.42534134	0.9999997	-0.054468274	0.13417345	-0.15978128	0.3134959	-0.72223544	0.062191598	-0.09360476	0.11053353	-0.13060068	0.20315811	-0.07419877	0.06257017	-0.10909638	0.11190609	-0.22818321
