1.0	-0.09784302	0.079894714	-0.059179343	0.06261545	-0.9298352	0.1926194	-0.1760757	0.06979475	-0.08444091	0.14755431	-0.11365242	0.08164322	-0.07518855	0.07636754	-0.07862579	0.07396791	-0.06396602	0.019287331	-0.019111574	0.09164698	-0.016443385	0.016274769	-0.014480914	0.0150029035
-0.09784302	1.0	-0.92817146	0.20359279	-0.23402411	0.079918	-0.10626593	0.11314225	-0.13583669	0.123747796	-0.06266065	0.055421613	-0.04997007	0.054298997	-0.06620578	0.033603795	-0.043825764	0.03568814	-0.0129552195	0.013111583	-0.046774857	0.00888556	-0.008941826	0.0093273325	-0.010148162
0.079894714	-0.92817146	1.0	-0.26374075	0.19261785	-0.07419981	0.09200925	-0.11204725	0.1264713	-0.12353336	0.05537866	-0.050091725	0.044993665	-0.050335906	0.059731577	-0.029889157	0.039008968	-0.032183822	0.0116629	-0.011845289	0.041317128	-0.007939323	0.007976586	-0.008403602	0.009129729
-0.059179343	0.20359279	-0.26374075	0.9999998	-0.7706852	0.05246502	-0.14007153	0.1806044	-0.45113298	0.2869683	-0.07692631	0.075135395	-0.072314225	0.08753378	-0.10955979	0.042045165	-0.060499426	0.049677834	-0.01910893	0.019640945	-0.059189443	0.011835239	-0.011915662	0.013541001	-0.014952081
0.06261545	-0.23402411	0.19261785	-0.7706852	0.9999997	-0.05677499	0.14268497	-0.21161504	0.2987369	-0.44953123	0.08277686	-0.084314704	0.07999409	-0.10792438	0.12613457	-0.04557369	0.06567787	-0.055579558	0.021679075	-0.022548893	0.06359344	-0.013042471	0.013084142	-0.01537849	0.016958708
-0.9298352	0.079918	-0.07419981	0.05246502	-0.05677499	0.9999992	-0.23911029	0.15305096	-0.06218049	0.07397215	-0.16832326	0.10982258	-0.0787258	0.06882387	-0.07066274	0.07846404	-0.071203195	0.060574263	-0.017922407	0.017692314	-0.092198886	0.01549973	-0.015364912	0.013427096	-0.013895582
0.1926194	-0.10626593	0.09200925	-0.14007153	0.14268497	-0.23911029	0.99999934	-0.63009465	0.1970058	-0.24242684	0.2490716	-0.4034015	0.23653212	-0.21484032	0.2090268	-0.13959433	0.18875682	-0.17006063	0.04993139	-0.049763974	0.18245818	-0.036432605	0.03625648	-0.03669756	0.038264208
-0.1760757	0.11314225	-0.11204725	0.1806044	-0.21161504	0.15305096	-0.63009465	0.9999993	-0.38387215	0.26273492	-0.2659343	0.25507817	-0.26808158	0.20696954	-0.27152842	0.14409837	-0.21427956	0.16661996	-0.055939615	0.055359945	-0.20487115	0.038684532	-0.03917526	0.039985202	-0.04338824
0.06979475	-0.13583669	0.1264713	-0.45113298	0.2987369	-0.06218049	0.1970058	-0.38387215	0.9999991	-0.7077612	0.105232425	-0.10947949	0.10738742	-0.14016318	0.16619337	-0.057983413	0.086057246	-0.07225831	0.027847594	-0.028934315	0.08097086	-0.016502263	0.016580263	-0.01964091	0.021718074
-0.08444091	0.123747796	-0.12353336	0.2869683	-0.44953123	0.07397215	-0.24242684	0.26273492	-0.7077612	0.9999991	-0.13227363	0.13151504	-0.13117689	0.17048785	-0.26780653	0.072605796	-0.1081545	0.08837883	-0.03703865	0.038669683	-0.10236567	0.020902874	-0.021051226	0.025657758	-0.028985221
0.14755431	-0.06266065	0.05537866	-0.07692631	0.08277686	-0.16832326	0.2490716	-0.2659343	0.105232425	-0.13227363	0.9999993	-0.38616374	0.2152758	-0.17692132	0.16822174	-0.5297051	0.21312132	-0.19376764	0.050022513	-0.048899464	0.31331703	-0.05201102	0.04978253	-0.038439818	0.038491618
-0.11365242	0.055421613	-0.050091725	0.075135395	-0.084314704	0.10982258	-0.4034015	0.25507817	-0.10947949	0.13151504	-0.38616374	0.9999989	-0.6292024	0.23375529	-0.25064337	0.17807156	-0.32434374	0.25378588	-0.06027195	0.057927955	-0.20722051	0.039609462	-0.03925961	0.04227566	-0.04349294
0.08164322	-0.04997007	0.044993665	-0.072314225	0.07999409	-0.0787258	0.23653212	-0.26808158	0.10738742	-0.13117689	0.2152758	-0.6292024	0.9999987	-0.39885446	0.2478325	-0.13367152	0.28056607	-0.44549438	0.065136	-0.062751815	0.14973748	-0.034888804	0.034181103	-0.044946935	0.044184644
-0.07518855	0.054298997	-0.050335906	0.08753378	-0.10792438	0.06882387	-0.21484032	0.20696954	-0.14016318	0.17048785	-0.17692132	0.23375529	-0.39885446	0.99999857	-0.7939114	0.10144021	-0.19324188	0.17627226	-0.08279529	0.08650609	-0.13224885	0.03241316	-0.03223962	0.053171694	-0.06265799
0.07636754	-0.06620578	0.059731577	-0.10955979	0.12613457	-0.07066274	0.2090268	-0.27152842	0.16619337	-0.26780653	0.16822174	-0.25064337	0.2478325	-0.7939114	0.9999985	-0.098814406	0.16388024	-0.16875565	0.09151193	-0.11354898	0.12668444	-0.034224547	0.0335773	-0.061406698	0.07113274
-0.07862579	0.033603795	-0.029889157	0.042045165	-0.04557369	0.07846404	-0.13959433	0.14409837	-0.057983413	0.072605796	-0.5297051	0.17807156	-0.13367152	0.10144021	-0.098814406	0.9999983	-0.22151318	0.15325952	-0.034924727	0.033194594	-0.7494918	0.048974857	-0.0477434	0.02747178	-0.02675004
0.07396791	-0.043825764	0.039008968	-0.060499426	0.06567787	-0.071203195	0.18875682	-0.21427956	0.086057246	-0.1081545	0.21312132	-0.32434374	0.28056607	-0.19324188	0.16388024	-0.22151318	0.999998	-0.793529	0.0860691	-0.08051078	0.18766305	-0.05406625	0.05076067	-0.061723556	0.05414551
-0.06396602	0.03568814	-0.032183822	0.049677834	-0.055579558	0.060574263	-0.17006063	0.16661996	-0.07225831	0.08837883	-0.19376764	0.25378588	-0.44549438	0.17627226	-0.16875565	0.15325952	-0.793529	0.9999982	-0.10046924	0.08129368	-0.16677676	0.04457279	-0.044008497	0.06174232	-0.054833326
0.019287331	-0.0129552195	0.0116629	-0.01910893	0.021679075	-0.017922407	0.04993139	-0.055939615	0.027847594	-0.03703865	0.050022513	-0.06027195	0.065136	-0.08279529	0.09151193	-0.034924727	0.0860691	-0.10046924	0.9999978	-0.752474	0.043664295	-0.08485255	0.07934265	-0.5454677	0.32110864
-0.019111574	0.013111583	-0.011845289	0.019640945	-0.022548893	0.017692314	-0.049763974	0.055359945	-0.028934315	0.038669683	-0.048899464	0.057927955	-0.062751815	0.08650609	-0.11354898	0.033194594	-0.08051078	0.08129368	-0.752474	0.9999979	-0.042012867	0.0651878	-0.06460712	0.31856388	-0.55064785
0.09164698	-0.046774857	0.041317128	-0.059189443	0.06359344	-0.092198886	0.18245818	-0.20487115	0.08097086	-0.10236567	0.31331703	-0.20722051	0.14973748	-0.13224885	0.12668444	-0.7494918	0.18766305	-0.16677676	0.043664295	-0.042012867	0.99999774	-0.07499778	0.067618646	-0.035629313	0.034946114
-0.016443385	0.00888556	-0.007939323	0.011835239	-0.013042471	0.01549973	-0.036432605	0.038684532	-0.016502263	0.020902874	-0.05201102	0.039609462	-0.034888804	0.03241316	-0.034224547	0.048974857	-0.05406625	0.04457279	-0.08485255	0.0651878	-0.07499778	0.9999977	-0.9770669	0.1137759	-0.107605554
0.016274769	-0.008941826	0.007976586	-0.011915662	0.013084142	-0.015364912	0.03625648	-0.03917526	0.016580263	-0.021051226	0.04978253	-0.03925961	0.034181103	-0.03223962	0.0335773	-0.0477434	0.05076067	-0.044008497	0.07934265	-0.06460712	0.067618646	-0.9770669	0.9999976	-0.12983584	0.09852686
-0.014480914	0.0093273325	-0.008403602	0.013541001	-0.01537849	0.013427096	-0.03669756	0.039985202	-0.01964091	0.025657758	-0.038439818	0.04227566	-0.044946935	0.053171694	-0.061406698	0.02747178	-0.061723556	0.06174232	-0.5454677	0.31856388	-0.035629313	0.1137759	-0.12983584	0.9999975	-0.75523776
0.0150029035	-0.010148162	0.009129729	-0.014952081	0.016958708	-0.013895582	0.038264208	-0.04338824	0.021718074	-0.028985221	0.038491618	-0.04349294	0.044184644	-0.06265799	0.07113274	-0.02675004	0.05414551	-0.054833326	0.32110864	-0.55064785	0.034946114	-0.107605554	0.09852686	-0.75523776	0.9999975
