1.0	-0.49024668	0.17047203	-0.085126385	0.07407678	-0.61007607	0.3148135	-0.16721916	0.10756515	-0.102773465	0.2950368	-0.21754564	0.18494754	-0.13580438	0.119276136	-0.15343675	0.16776893	-0.1448707	0.13022047	-0.11538622	0.1438051	-0.19577257	0.15577918	-0.11076453	0.11249631
-0.49024668	1.0000005	-0.311926	0.089511365	-0.07801768	0.30042407	-0.6757748	0.22567959	-0.11688015	0.10331175	-0.28488702	0.19742574	-0.20001732	0.13303067	-0.118037485	0.13055295	-0.1625717	0.13784602	-0.12653014	0.107435875	-0.13194478	0.15994138	-0.14589606	0.1026793	-0.1068258
0.17047203	-0.311926	1.0000007	-0.15433303	0.112443246	-0.14266042	0.21765189	-0.8352872	0.17679776	-0.15467788	0.15890431	-0.16096006	0.21990654	-0.17085728	0.13224863	-0.10314763	0.12793028	-0.1499945	0.1293663	-0.12011615	0.10184473	-0.14551075	0.13193168	-0.10532966	0.10587272
-0.085126385	0.089511365	-0.15433303	1.0000006	-0.71054894	0.065655194	-0.085903235	0.13790788	-0.54857224	0.31837082	-0.095445946	0.09504132	-0.15209907	0.20565684	-0.20111212	0.06786471	-0.088389985	0.11109677	-0.13063884	0.13019112	-0.071485095	0.10061642	-0.11279318	0.09845691	-0.11525471
0.07407678	-0.07801768	0.112443246	-0.71054894	1.0000006	-0.057379775	0.072775066	-0.11045459	0.30457744	-0.5845644	0.08369144	-0.08490065	0.12759224	-0.19179128	0.18824333	-0.06134626	0.078087874	-0.10011217	0.11355999	-0.13176183	0.06397445	-0.093598686	0.100100845	-0.0915878	0.10333289
-0.61007607	0.30042407	-0.14266042	0.065655194	-0.057379775	1.0000002	-0.49970323	0.1394909	-0.08504787	0.078864045	-0.50005996	0.20397626	-0.1595715	0.1071172	-0.09331404	0.13541184	-0.15365559	0.11791571	-0.10427729	0.08890123	-0.12572414	0.15080848	-0.12308333	0.086400986	-0.08746927
0.3148135	-0.6757748	0.21765189	-0.085903235	0.072775066	-0.49970323	1.0000004	-0.25633526	0.10993863	-0.10061634	0.26627368	-0.24000543	0.18640958	-0.1305326	0.11077418	-0.13575904	0.16154282	-0.13677497	0.1201029	-0.10482043	0.12685466	-0.16626196	0.13762014	-0.09957094	0.10062505
-0.16721916	0.22567959	-0.8352872	0.13790788	-0.11045459	0.1394909	-0.25633526	1.0000005	-0.21514276	0.14495134	-0.16033787	0.15830223	-0.29710862	0.16904272	-0.13344434	0.09875339	-0.1284337	0.14817086	-0.13166945	0.11410329	-0.09870156	0.13473795	-0.13085467	0.10176498	-0.104193315
0.10756515	-0.11688015	0.17679776	-0.54857224	0.30457744	-0.08504787	0.10993863	-0.21514276	1.0000005	-0.54821384	0.12176276	-0.12865865	0.20078528	-0.42880878	0.25370467	-0.08994695	0.11524592	-0.15386759	0.17396615	-0.18045145	0.09258571	-0.13578819	0.14398292	-0.13338952	0.14460847
-0.102773465	0.10331175	-0.15467788	0.31837082	-0.5845644	0.078864045	-0.10061634	0.14495134	-0.54821384	1.0000002	-0.11753905	0.117367186	-0.18703498	0.26053455	-0.38557637	0.08501354	-0.110868685	0.14127982	-0.17051062	0.19091071	-0.090137124	0.1275637	-0.14718013	0.13174905	-0.1621006
0.2950368	-0.28488702	0.15890431	-0.095445946	0.08369144	-0.50005996	0.26627368	-0.16033787	0.12176276	-0.11753905	1.0000005	-0.46580356	0.24096642	-0.16799277	0.14254433	-0.28535122	0.26255396	-0.19490089	0.16414118	-0.14143541	0.2126339	-0.2710353	0.19629918	-0.13919444	0.13690549
-0.21754564	0.19742574	-0.16096006	0.09504132	-0.08490065	0.20397626	-0.24000543	0.15830223	-0.12865865	0.117367186	-0.46580356	1.0000001	-0.43716565	0.18749301	-0.155517	0.2472734	-0.5841036	0.24103996	-0.19517465	0.14613509	-0.23202054	0.24535124	-0.21478063	0.14758888	-0.14557303
0.18494754	-0.20001732	0.21990654	-0.15209907	0.12759224	-0.1595715	0.18640958	-0.29710862	0.20078528	-0.18703498	0.24096642	-0.43716565	1.0000004	-0.41381094	0.2301511	-0.19512528	0.26429984	-0.46806714	0.27476883	-0.22493953	0.18234299	-0.27195042	0.25257158	-0.2093073	0.19277187
-0.13580438	0.13303067	-0.17085728	0.20565684	-0.19179128	0.1071172	-0.1305326	0.16904272	-0.42880878	0.26053455	-0.16799277	0.18749301	-0.41381094	1.0000007	-0.53322256	0.12764555	-0.17555007	0.25045043	-0.3816295	0.26618317	-0.1330482	0.18866356	-0.22566694	0.2101482	-0.24008846
0.119276136	-0.118037485	0.13224863	-0.20111212	0.18824333	-0.09331404	0.11077418	-0.13344434	0.25370467	-0.38557637	0.14254433	-0.155517	0.2301511	-0.53322256	1.0000005	-0.11395898	0.14371638	-0.20561938	0.2438347	-0.5576212	0.11761545	-0.1840128	0.19814713	-0.21937072	0.2510966
-0.15343675	0.13055295	-0.10314763	0.06786471	-0.06134626	0.13541184	-0.13575904	0.09875339	-0.08994695	0.08501354	-0.28535122	0.2472734	-0.19512528	0.12764555	-0.11395898	1.0000006	-0.49250618	0.17992054	-0.15024579	0.1134682	-0.7100678	0.28330433	-0.19966103	0.122312136	-0.11879252
0.16776893	-0.1625717	0.12793028	-0.088389985	0.078087874	-0.15365559	0.16154282	-0.1284337	0.11524592	-0.110868685	0.26255396	-0.5841036	0.26429984	-0.17555007	0.14371638	-0.49250618	1.0000005	-0.32968232	0.19968711	-0.14996082	0.27740514	-0.35816762	0.22726835	-0.1590778	0.14488621
-0.1448707	0.13784602	-0.1499945	0.11109677	-0.10011217	0.11791571	-0.13677497	0.14817086	-0.15386759	0.14127982	-0.19490089	0.24103996	-0.46806714	0.25045043	-0.20561938	0.17992054	-0.32968232	1.0000007	-0.5848059	0.21498422	-0.18256415	0.2519582	-0.4209045	0.25825852	-0.22224563
0.13022047	-0.12653014	0.1293663	-0.13063884	0.11355999	-0.10427729	0.1201029	-0.13166945	0.17396615	-0.17051062	0.16414118	-0.19517465	0.27476883	-0.3816295	0.2438347	-0.15024579	0.19968711	-0.5848059	1.0000005	-0.33849177	0.14837585	-0.23850243	0.290551	-0.45890114	0.27002728
-0.11538622	0.107435875	-0.12011615	0.13019112	-0.13176183	0.08890123	-0.10482043	0.11410329	-0.18045145	0.19091071	-0.14143541	0.14613509	-0.22493953	0.26618317	-0.5576212	0.1134682	-0.14996082	0.21498422	-0.33849177	1.0000004	-0.12322443	0.18249087	-0.25533372	0.27697334	-0.58703625
0.1438051	-0.13194478	0.10184473	-0.071485095	0.06397445	-0.12572414	0.12685466	-0.09870156	0.09258571	-0.090137124	0.2126339	-0.23202054	0.18234299	-0.1330482	0.11761545	-0.7100678	0.27740514	-0.18256415	0.14837585	-0.12322443	1.0000006	-0.5141748	0.21384032	-0.13474265	0.124741256
-0.19577257	0.15994138	-0.14551075	0.10061642	-0.093598686	0.15080848	-0.16626196	0.13473795	-0.13578819	0.1275637	-0.2710353	0.24535124	-0.27195042	0.18866356	-0.1840128	0.28330433	-0.35816762	0.2519582	-0.23850243	0.18249087	-0.5141748	1.0000006	-0.5219606	0.22119907	-0.21855323
0.15577918	-0.14589606	0.13193168	-0.11279318	0.100100845	-0.12308333	0.13762014	-0.13085467	0.14398292	-0.14718013	0.19629918	-0.21478063	0.25257158	-0.22566694	0.19814713	-0.19966103	0.22726835	-0.4209045	0.290551	-0.25533372	0.21384032	-0.5219606	1.0000005	-0.4877894	0.26074564
-0.11076453	0.1026793	-0.10532966	0.09845691	-0.0915878	0.086400986	-0.09957094	0.10176498	-0.13338952	0.13174905	-0.13919444	0.14758888	-0.2093073	0.2101482	-0.21937072	0.122312136	-0.1590778	0.25825852	-0.45890114	0.27697334	-0.13474265	0.22119907	-0.4877894	1.0000007	-0.60952085
0.11249631	-0.1068258	0.10587272	-0.11525471	0.10333289	-0.08746927	0.10062505	-0.104193315	0.14460847	-0.1621006	0.13690549	-0.14557303	0.19277187	-0.24008846	0.2510966	-0.11879252	0.14488621	-0.22224563	0.27002728	-0.58703625	0.124741256	-0.21855323	0.26074564	-0.60952085	1.0000007
