1.0000001	-0.76256406	0.23220682	-0.14995727	0.12930484	-0.23056774	0.29171687	-0.26601768	0.14594303	-0.12855716	0.15855172	-0.33719802	0.115614705	-0.13659331	0.09798147	-0.12068904	0.1150417	-0.11305568	0.095005274	-0.077440396	0.093781374	-0.09677413	0.13628942	-0.09077084	0.07814896
-0.76256406	1.0000001	-0.30909342	0.13612002	-0.11999731	0.1516011	-0.44863582	0.21648678	-0.12626511	0.10235633	-0.11937126	0.24654292	-0.09009766	0.10688755	-0.07971108	0.08546684	-0.08587053	0.08402778	-0.0740869	0.06017849	-0.068799525	0.069373205	-0.100337006	0.06844091	-0.06104457
0.23220682	-0.30909342	1.0000001	-0.48780832	0.26245847	-0.11309377	0.18457556	-0.6480921	0.26840833	-0.2283601	0.08486693	-0.16636918	0.13021101	-0.22568388	0.15897651	-0.07734902	0.07785219	-0.12376441	0.12734012	-0.11035326	0.06577223	-0.067109674	0.12150562	-0.11546822	0.10615785
-0.14995727	0.13612002	-0.48780832	0.9999999	-0.67566705	0.06818014	-0.109715015	0.27861518	-0.3789356	0.2511071	-0.052125126	0.09694036	-0.093261525	0.22313364	-0.18830642	0.05086332	-0.052147128	0.08641907	-0.124073505	0.110015966	-0.045400385	0.045895755	-0.093459986	0.104168	-0.10750701
0.12930484	-0.11999731	0.26245847	-0.67566705	1.0000002	-0.07174874	0.1036454	-0.2890468	0.26898593	-0.4954235	0.05403877	-0.09932108	0.10092348	-0.28073162	0.22875346	-0.05521935	0.056337144	-0.09709452	0.14300041	-0.13834235	0.04959834	-0.05035946	0.10572681	-0.12774529	0.12521371
-0.23056774	0.1516011	-0.11309377	0.06818014	-0.07174874	1.0000001	-0.2984873	0.11434982	-0.08163697	0.063994676	-0.84621423	0.27385238	-0.09468953	0.06994959	-0.055922374	0.15967622	-0.15291314	0.084124446	-0.062869094	0.04703439	-0.13321233	0.106298864	-0.11882737	0.058173757	-0.05050668
0.29171687	-0.44863582	0.18457556	-0.109715015	0.1036454	-0.2984873	1.0000001	-0.2300662	0.12150412	-0.0952119	0.22421467	-0.7008655	0.121015936	-0.104260914	0.07849591	-0.14842223	0.14631724	-0.11490655	0.08201298	-0.06398046	0.107799836	-0.113752045	0.12560953	-0.076489545	0.06565818
-0.26601768	0.21648678	-0.6480921	0.27861518	-0.2890468	0.11434982	-0.2300662	0.99999994	-0.45636293	0.21271552	-0.09082083	0.17003468	-0.1949059	0.24048187	-0.18705666	0.084952265	-0.08871001	0.15187822	-0.1561484	0.12542635	-0.07498699	0.075395964	-0.14378384	0.12969084	-0.12730777
0.14594303	-0.12626511	0.26840833	-0.3789356	0.26898593	-0.08163697	0.12150412	-0.45636293	0.99999976	-0.34220576	0.06219333	-0.114231706	0.1303545	-0.6169515	0.25498447	-0.06520041	0.067046925	-0.12415182	0.18321666	-0.16334374	0.058659084	-0.05973827	0.12577604	-0.15883519	0.14860648
-0.12855716	0.10235633	-0.2283601	0.2511071	-0.4954235	0.063994676	-0.0952119	0.21271552	-0.34220576	0.99999976	-0.04966588	0.088347785	-0.11468819	0.29173937	-0.61839706	0.054737404	-0.057405204	0.10586894	-0.22272743	0.21919942	-0.05148003	0.05196264	-0.12038572	0.16901311	-0.21373
