1.0000001	-0.424413	0.18886477	-0.061030272	0.059341237	-0.8357756	0.25852433	-0.13774756	0.13865341	-0.07862402	0.113921516	-0.10537396	0.12898684	-0.08881813	0.06807506	-0.08740045	0.0794032	-0.09361043	0.07129552	-0.078056134	0.07413928	-0.07294672	0.06554371	-0.10596331	0.09442527
-0.424413	1.0000004	-0.4883604	0.1115776	-0.11064051	0.28240177	-0.58973	0.24974492	-0.2711642	0.13467117	-0.1630189	0.1572276	-0.23288205	0.14819631	-0.11915646	0.12478898	-0.12311244	0.14259169	-0.11725798	0.12543982	-0.1138078	0.109700695	-0.10045126	0.16035146	-0.15242368
0.18886477	-0.4883604	1.0000005	-0.23886141	0.18854083	-0.20618953	0.28556758	-0.29519466	0.2588516	-0.18014838	0.19077644	-0.18955563	0.2557899	-0.19881938	0.15044974	-0.17769067	0.1608869	-0.21200505	0.16152413	-0.18517806	0.16169189	-0.1641422	0.15118083	-0.26770657	0.22847143
-0.061030272	0.1115776	-0.23886141	1.0000008	-0.9280401	0.06394487	-0.10588564	0.1035645	-0.14227468	0.13662234	-0.077730246	0.07428936	-0.124557436	0.100310095	-0.11564178	0.06790758	-0.06470216	0.08358769	-0.07867307	0.083802804	-0.06470044	0.06313066	-0.059318133	0.098707765	-0.10077319
0.059341237	-0.11064051	0.18854083	-0.9280401	1.0000007	-0.063732766	0.10090938	-0.099981725	0.1312293	-0.16658284	0.08013565	-0.07722768	0.12232307	-0.10769672	0.117946394	-0.07242061	0.06796642	-0.089929864	0.08236673	-0.090585016	0.06831582	-0.067853265	0.06362278	-0.1085253	0.105466
-0.8357756	0.28240177	-0.20618953	0.06394487	-0.063732766	1.0000007	-0.37870577	0.15914921	-0.16858909	0.08633578	-0.13794006	0.11676609	-0.14999452	0.09692227	-0.07611198	0.093425766	-0.08735207	0.098868124	-0.07744308	0.083007395	-0.07993473	0.077108204	-0.069346346	0.10876053	-0.10068246
0.25852433	-0.58973	0.28556758	-0.10588564	0.10090938	-0.37870577	1.0000007	-0.4593516	0.27330706	-0.15608229	0.17732249	-0.21358463	0.24520259	-0.17341127	0.1284886	-0.14528397	0.14355108	-0.16917293	0.13102594	-0.1447163	0.12744427	-0.12797324	0.1156967	-0.18744534	0.16577661
-0.13774756	0.24974492	-0.29519466	0.1035645	-0.099981725	0.15914921	-0.4593516	1.000001	-0.65990156	0.18848506	-0.14557305	0.16087866	-0.41977996	0.20153435	-0.15956664	0.12185076	-0.12267062	0.15146098	-0.13817167	0.1451081	-0.11005459	0.11043769	-0.101955734	0.1646439	-0.15506263
0.13865341	-0.2711642	0.2588516	-0.14227468	0.1312293	-0.16858909	0.27330706	-0.65990156	1.0000012	-0.34472334	0.165479	-0.17857836	0.2958582	-0.27383623	0.21804586	-0.15027106	0.14396402	-0.19203626	0.17639966	-0.19711037	0.1354828	-0.13861662	0.12876523	-0.21550639	0.19818838
-0.07862402	0.13467117	-0.18014838	0.13662234	-0.16658284	0.08633578	-0.15608229	0.18848506	-0.34472334	1.0000015	-0.124081634	0.12218072	-0.2651102	0.26549175	-0.7897013	0.104150794	-0.10746994	0.13964947	-0.19442518	0.17718032	-0.10019533	0.09753394	-0.09470243	0.14593425	-0.18791386
0.113921516	-0.1630189	0.19077644	-0.077730246	0.08013565	-0.13794006	0.17732249	-0.14557305	0.165479	-0.124081634	1.0000014	-0.624248	0.2318814	-0.16766581	0.11163015	-0.5057978	0.3028828	-0.29823798	0.15389691	-0.1641807	0.2682139	-0.2622235	0.20246415	-0.27879512	0.20406309
-0.10537396	0.1572276	-0.18955563	0.07428936	-0.07722768	0.11676609	-0.21358463	0.16087866	-0.17857836	0.12218072	-0.624248	1.0000014	-0.32419586	0.16928786	-0.1131577	0.27691698	-0.53649145	0.26868567	-0.15606548	0.15206832	-0.24103613	0.22174554	-0.18996309	0.21831828	-0.19780469
0.12898684	-0.23288205	0.2557899	-0.124557436	0.12232307	-0.14999452	0.24520259	-0.41977996	0.2958582	-0.2651102	0.2318814	-0.32419586	1.0000014	-0.48691443	0.22253588	-0.20653646	0.211182	-0.2783315	0.2496503	-0.26787728	0.18136762	-0.18940812	0.1744882	-0.2779562	0.24994773
-0.08881813	0.14819631	-0.19881938	0.100310095	-0.10769672	0.09692227	-0.17341127	0.20153435	-0.27383623	0.26549175	-0.16766581	0.16928786	-0.48691443	1.0000007	-0.4298645	0.13958672	-0.15467694	0.20791084	-0.5378096	0.2768104	-0.13596362	0.13309762	-0.13402009	0.19332753	-0.2650093
0.06807506	-0.11915646	0.15044974	-0.11564178	0.117946394	-0.07611198	0.1284886	-0.15956664	0.21804586	-0.7897013	0.11163015	-0.1131577	0.22253588	-0.4298645	1.0000007	-0.098306805	0.100782625	-0.14014703	0.20264888	-0.2148984	0.093282856	-0.09342428	0.09097974	-0.14243579	0.17160647
