1.0000001	-0.31424809	0.16133635	-0.12901057	0.099154465	-0.88632184	0.23518595	-0.1752186	0.11003933	-0.08627366	0.13802245	-0.14837171	0.14666371	-0.114338495	0.097488604	-0.08701996	0.104554035	-0.07214996	0.06471908	-0.05857716	0.06310539	-0.06262952	0.063472115	-0.054027736	0.052506585
-0.31424809	1.0000001	-0.5003197	0.2377513	-0.18838921	0.23605365	-0.6128891	0.29006216	-0.2111935	0.15261619	-0.21990916	0.22662963	-0.2751182	0.18937069	-0.17403634	0.12996492	-0.18215328	0.11870168	-0.11109922	0.09911739	-0.10289619	0.09755227	-0.10725411	0.08979996	-0.08955124
0.16133635	-0.5003197	1.0000001	-0.57762563	0.23995948	-0.16112849	0.26722205	-0.39572093	0.2746505	-0.21320315	0.15998776	-0.1807832	0.26372734	-0.26049992	0.21155211	-0.107953936	0.14383353	-0.13026474	0.13369788	-0.12228936	0.09265334	-0.09149455	0.114020795	-0.106568396	0.104578845
-0.12901057	0.2377513	-0.57762563	1.0000002	-0.4198361	0.11840293	-0.21276641	0.2799324	-0.5062464	0.27129886	-0.14977722	0.15313776	-0.27712035	0.2646227	-0.26582542	0.099610135	-0.1376802	0.12977101	-0.14983408	0.13324644	-0.09056541	0.087223865	-0.11837017	0.1107513	-0.11407566
0.099154465	-0.18838921	0.23995948	-0.4198361	1.0000004	-0.09755848	0.15894307	-0.24510872	0.2966265	-0.6702542	0.12587963	-0.13245805	0.23681284	-0.30934778	0.2918057	-0.0892654	0.120591514	-0.13700658	0.15783861	-0.15772666	0.08500189	-0.0842683	0.12025693	-0.12565334	0.12283976
-0.88632184	0.23605365	-0.16112849	0.11840293	-0.09755848	1.0000004	-0.30908298	0.1657992	-0.10890161	0.08261288	-0.16373056	0.15195343	-0.15331702	0.10815038	-0.09556881	0.09123477	-0.11321879	0.071364604	-0.06327451	0.056789123	-0.06591506	0.06364684	-0.063700505	0.05263915	-0.051574495
0.23518595	-0.6128891	0.26722205	-0.21276641	0.15894307	-0.30908298	1.0000001	-0.47998396	0.19986416	-0.1434575	0.21608402	-0.35959017	0.25281772	-0.18533264	0.15359356	-0.1337783	0.1751523	-0.11371272	0.102265306	-0.091874965	0.09712956	-0.0956384	0.099054754	-0.083942726	0.08175095
-0.1752186	0.29006216	-0.39572093	0.2799324	-0.24510872	0.1657992	-0.47998396	1.0000002	-0.45665723	0.21587062	-0.19964303	0.22079204	-0.4656005	0.2602765	-0.2272053	0.12581393	-0.17359187	0.14424564	-0.1435074	0.12612823	-0.10549039	0.1019153	-0.12746276	0.11059653	-0.11088664
0.11003933	-0.2111935	0.2746505	-0.5062464	0.2966265	-0.10890161	0.19986416	-0.45665723	1.0000004	-0.44579062	0.13301851	-0.14513525	0.26411968	-0.44556564	0.26362082	-0.09108105	0.12358577	-0.13141426	0.16361357	-0.14540075	0.08321977	-0.081732	0.11546315	-0.11544139	0.11501938
-0.08627366	0.15261619	-0.21320315	0.27129886	-0.6702542	0.08261288	-0.1434575	0.21587062	-0.44579062	1.0000006	-0.1117795	0.11535943	-0.22038074	0.26737985	-0.4548568	0.07813713	-0.10691054	0.122028664	-0.15782943	0.15642819	-0.075189754	0.073711015	-0.11006143	0.114538245	-0.11957438
0.13802245	-0.21990916	0.15998776	-0.14977722	0.12587963	-0.16373056	0.21608402	-0.19964303	0.13301851	-0.1117795	1.0000005	-0.64795756	0.22714226	-0.16936406	0.13714056	-0.5246962	0.3149828	-0.15122144	0.105328165	-0.09515781	0.19248243	-0.20063792	0.12945034	-0.09742429	0.0891743
-0.14837171	0.22662963	-0.1807832	0.15313776	-0.13245805	0.15195343	-0.35959017	0.22079204	-0.14513525	0.11535943	-0.64795756	1.0000006	-0.33891675	0.1703333	-0.14168794	0.27873373	-0.44046497	0.14806278	-0.10704779	0.094676465	-0.1720738	0.16223969	-0.12982543	0.09471008	-0.08969762
0.14666371	-0.2751182	0.26372734	-0.27712035	0.23681284	-0.15331702	0.25281772	-0.4656005	0.26411968	-0.22038074	0.22714226	-0.33891675	1.0000005	-0.40945166	0.26343375	-0.16608563	0.21087185	-0.264301	0.19881386	-0.17896053	0.14066032	-0.14561616	0.19113794	-0.16741927	0.15615457
-0.114338495	0.18937069	-0.26049992	0.2646227	-0.30934778	0.10815038	-0.18533264	0.2602765	-0.44556564	0.26737985	-0.16936406	0.1703333	-0.40945166	1.0000005	-0.46283635	0.11951419	-0.16629772	0.20824051	-0.4054744	0.25235337	-0.12028316	0.1163	-0.19343975	0.19286208	-0.20744802
0.097488604	-0.17403634	0.21155211	-0.26582542	0.2918057	-0.09556881	0.15359356	-0.2272053	0.26362082	-0.4548568	0.13714056	-0.14168794	0.26343375	-0.46283635	1.0000005	-0.10253237	0.13814509	-0.20046484	0.26632935	-0.3956273	0.104881346	-0.106242724	0.1714352	-0.21385531	0.20739141
-0.08701996	0.12996492	-0.107953936	0.099610135	-0.0892654	0.09123477	-0.1337783	0.12581393	-0.09108105	0.07813713	-0.5246962	0.27873373	-0.16608563	0.11951419	-0.10253237	1.0000006	-0.6608917	0.14879222	-0.08846055	0.07771824	-0.38032246	0.25200242	-0.13805507	0.08621166	-0.078302644
0.104554035	-0.18215328	0.14383353	-0.1376802	0.120591514	-0.11321879	0.1751523	-0.17359187	0.12358577	-0.10691054	0.3149828	-0.44046497	0.21087185	-0.16629772	0.13814509	-0.6608917	1.0000006	-0.22626017	0.11990403	-0.106189765	0.25845402	-0.32798165	0.1749858	-0.11604382	0.10354156
-0.07214996	0.11870168	-0.13026474	0.12977101	-0.13700658	0.071364604	-0.11371272	0.14424564	-0.13141426	0.122028664	-0.15122144	0.14806278	-0.264301	0.20824051	-0.20046484	0.14879222	-0.22626017	1.0000007	-0.34539345	0.21534222	-0.20518368	0.20257144	-0.7437599	0.2568109	-0.25734207
0.06471908	-0.11109922	0.13369788	-0.14983408	0.15783861	-0.06327451	0.102265306	-0.1435074	0.16361357	-0.15782943	0.105328165	-0.10704779	0.19881386	-0.4054744	0.26632935	-0.08846055	0.11990403	-0.34539345	1.000001	-0.66549635	0.10214348	-0.10640698	0.2310842	-0.3554848	0.28281522
-0.05857716	0.09911739	-0.12228936	0.13324644	-0.15772666	0.056789123	-0.091874965	0.12612823	-0.14540075	0.15642819	-0.09515781	0.094676465	-0.17896053	0.25235337	-0.3956273	0.07771824	-0.106189765	0.21534222	-0.66549635	1.0000007	-0.09247493	0.09314994	-0.20675616	0.28002304	-0.47520572
0.06310539	-0.10289619	0.09265334	-0.09056541	0.08500189	-0.06591506	0.09712956	-0.10549039	0.08321977	-0.075189754	0.19248243	-0.1720738	0.14066032	-0.12028316	0.104881346	-0.38032246	0.25845402	-0.20518368	0.10214348	-0.09247493	1.0000008	-0.8217271	0.19719096	-0.11723782	0.09487287
-0.06262952	0.09755227	-0.09149455	0.087223865	-0.0842683	0.06364684	-0.0956384	0.1019153	-0.081732	0.073711015	-0.20063792	0.16223969	-0.14561616	0.1163	-0.106242724	0.25200242	-0.32798165	0.20257144	-0.10640698	0.09314994	-0.8217271	1.0000007	-0.29205668	0.12204119	-0.104329966
0.063472115	-0.10725411	0.114020795	-0.11837017	0.12025693	-0.063700505	0.099054754	-0.12746276	0.11546315	-0.11006143	0.12945034	-0.12982543	0.19113794	-0.19343975	0.1714352	-0.13805507	0.1749858	-0.7437599	0.2310842	-0.20675616	0.19719096	-0.29205668	1.0000007	-0.39449388	0.2326941
-0.054027736	0.08979996	-0.106568396	0.1107513	-0.12565334	0.05263915	-0.083942726	0.11059653	-0.11544139	0.114538245	-0.09742429	0.09471008	-0.16741927	0.19286208	-0.21385531	0.08621166	-0.11604382	0.2568109	-0.3554848	0.28002304	-0.11723782	0.12204119	-0.39449388	1.0000006	-0.74304175
0.052506585	-0.08955124	0.104578845	-0.11407566	0.12283976	-0.051574495	0.08175095	-0.11088664	0.11501938	-0.11957438	0.0891743	-0.08969762	0.15615457	-0.20744802	0.20739141	-0.078302644	0.10354156	-0.25734207	0.28281522	-0.47520572	0.09487287	-0.104329966	0.2326941	-0.74304175	1.0000006
