1.0000001	-0.6896163	0.19754526	-0.18693405	0.06240128	-0.40233448	0.29655424	-0.2139604	0.1852409	-0.050841134	0.22626974	-0.18465473	0.12795341	-0.15226932	0.092472255	-0.21538074	0.14388645	-0.1706121	0.11316306	-0.09684645	0.13481471	-0.10061114	0.119076625	-0.11964986	0.14620854
-0.6896163	1.0000001	-0.28514874	0.18932521	-0.04853869	0.2091109	-0.5411259	0.23102762	-0.20206535	0.039873943	-0.16211219	0.12559174	-0.09168416	0.112559885	-0.06813197	0.1383965	-0.099157944	0.11556246	-0.08453066	0.06971716	-0.09543741	0.07019648	-0.084792055	0.084712334	-0.10438836
0.19754526	-0.28514874	1.0000005	-0.7229758	0.060716465	-0.14353399	0.25375462	-0.4739772	0.3144603	-0.051447604	0.112710424	-0.11952009	0.09196287	-0.1300318	0.075387925	-0.12600808	0.09149116	-0.115153596	0.09308465	-0.07716949	0.093736134	-0.07065984	0.08602996	-0.08937551	0.10789277
-0.18693405	0.18932521	-0.7229758	1.0000002	-0.07039528	0.11984228	-0.23890361	0.30006772	-0.5499926	0.05840979	-0.10296098	0.10577099	-0.08715055	0.13385527	-0.0782811	0.10863338	-0.08318454	0.104057364	-0.09889602	0.07679223	-0.08955299	0.06657208	-0.08366911	0.086551525	-0.10571754
0.06240128	-0.04853869	0.060716465	-0.07039528	0.9999997	-0.05584084	0.07090918	-0.06502829	0.088215694	-0.8782075	0.055913553	-0.07583541	0.06377214	-0.11253079	0.26511833	-0.07452413	0.059891947	-0.0819457	0.0841544	-0.3105854	0.079861626	-0.06325473	0.07750482	-0.09093917	0.13862367
-0.40233448	0.2091109	-0.14353399	0.11984228	-0.05584084	0.9999994	-0.275358	0.14865512	-0.16274232	0.044387538	-0.75263876	0.18293543	-0.13408381	0.13047637	-0.08420476	0.23084101	-0.1741271	0.15662378	-0.106039874	0.084038846	-0.14511085	0.09820592	-0.12010963	0.10788567	-0.13997868
0.29655424	-0.5411259	0.25375462	-0.23890361	0.07090918	-0.275358	0.9999997	-0.50974166	0.2653201	-0.058758616	0.18929215	-0.20269322	0.14086477	-0.17564012	0.102370314	-0.21192022	0.1476752	-0.18180695	0.12700227	-0.107018456	0.14188623	-0.107232526	0.12775217	-0.13099061	0.1579712
-0.2139604	0.23102762	-0.4739772	0.30006772	-0.06502829	0.14865512	-0.50974166	0.9999999	-0.59520155	0.05534309	-0.12407154	0.12926771	-0.10783674	0.15047242	-0.08358819	0.13009042	-0.099196866	0.12386952	-0.11044207	0.082595736	-0.10245165	0.07640515	-0.095438	0.098297164	-0.118827984
0.1852409	-0.20206535	0.3144603	-0.5499926	0.088215694	-0.16274232	0.2653201	-0.59520155	0.99999976	-0.081167154	0.13380252	-0.16258262	0.13247025	-0.25313494	0.11094442	-0.16273287	0.122144945	-0.16105415	0.15050657	-0.111888036	0.12821846	-0.099225946	0.122727886	-0.13477689	0.15245369
-0.050841134	0.039873943	-0.051447604	0.05840979	-0.8782075	0.044387538	-0.058758616	0.05534309	-0.081167154	0.99999964	-0.04454108	0.059590135	-0.051644575	0.09348136	-0.38207966	0.05805782	-0.047393855	0.06446805	-0.07045531	0.23003654	-0.0632541	0.04950421	-0.06209963	0.07174746	-0.112088546
0.22626974	-0.16211219	0.112710424	-0.10296098	0.055913553	-0.75263876	0.18929215	-0.12407154	0.13380252	-0.04454108	0.9999994	-0.26823148	0.16205083	-0.14632937	0.08745126	-0.3984095	0.21537809	-0.20142156	0.11569923	-0.08922765	0.15396559	-0.110660926	0.12943295	-0.11924086	0.14505935
-0.18465473	0.12559174	-0.11952009	0.10577099	-0.07583541	0.18293543	-0.20269322	0.12926771	-0.16258262	0.059590135	-0.26823148	0.9999994	-0.6492178	0.22584909	-0.12537356	0.26661727	-0.44980803	0.3218262	-0.19553095	0.11916306	-0.21137214	0.14759955	-0.19916575	0.16821298	-0.20947155
0.12795341	-0.09168416	0.09196287	-0.08715055	0.06377214	-0.13408381	0.14086477	-0.10783674	0.13247025	-0.051644575	0.16205083	-0.6492178	0.9999997	-0.33121178	0.1105756	-0.21479876	0.26310346	-0.573306	0.2075532	-0.10787564	0.16658576	-0.13149714	0.18119512	-0.16971664	0.17392588
-0.15226932	0.112559885	-0.1300318	0.13385527	-0.11253079	0.13047637	-0.17564012	0.15047242	-0.25313494	0.09348136	-0.14632937	0.22584909	-0.33121178	0.9999997	-0.23421507	0.17848846	-0.18223515	0.25739476	-0.66881657	0.1914812	-0.2157069	0.16456607	-0.25553453	0.2840854	-0.29808572
0.092472255	-0.06813197	0.075387925	-0.0782811	0.26511833	-0.08420476	0.102370314	-0.08358819	0.11094442	-0.38207966	0.08745126	-0.12537356	0.1105756	-0.23421507	1.0000001	-0.1180921	0.09833387	-0.13781117	0.15846348	-0.75686276	0.13150391	-0.10613931	0.1321849	-0.16246872	0.24547581
-0.21538074	0.1383965	-0.12600808	0.10863338	-0.07452413	0.23084101	-0.21192022	0.13009042	-0.16273287	0.05805782	-0.3984095	0.26661727	-0.21479876	0.17848846	-0.1180921	0.9999998	-0.6555646	0.26561877	-0.15950991	0.11567599	-0.29976717	0.17641522	-0.20453724	0.16204801	-0.2077943
0.14388645	-0.099157944	0.09149116	-0.08318454	0.059891947	-0.1741271	0.1476752	-0.099196866	0.122144945	-0.047393855	0.21537809	-0.44980803	0.26310346	-0.18223515	0.09833387	-0.6555646	0.9999999	-0.4603165	0.15510753	-0.098555446	0.19727662	-0.1562927	0.17714246	-0.15009466	0.16657992
-0.1706121	0.11556246	-0.115153596	0.104057364	-0.0819457	0.15662378	-0.18180695	0.12386952	-0.16105415	0.06446805	-0.20142156	0.3218262	-0.573306	0.25739476	-0.13781117	0.26561877	-0.4603165	0.99999994	-0.28276798	0.13390511	-0.25081915	0.18845606	-0.31385586	0.21908912	-0.2385202
0.11316306	-0.08453066	0.09308465	-0.09889602	0.0841544	-0.106039874	0.12700227	-0.11044207	0.15050657	-0.07045531	0.11569923	-0.19553095	0.2075532	-0.66881657	0.15846348	-0.15950991	0.15510753	-0.28276798	1.0000002	-0.17550708	0.17929392	-0.16362087	0.23830743	-0.54153657	0.24669266
-0.09684645	0.06971716	-0.07716949	0.07679223	-0.3105854	0.084038846	-0.107018456	0.082595736	-0.111888036	0.23003654	-0.08922765	0.11916306	-0.10787564	0.1914812	-0.75686276	0.11567599	-0.098555446	0.13390511	-0.17550708	0.99999994	-0.14451604	0.1114772	-0.14746632	0.17416784	-0.40521398
0.13481471	-0.09543741	0.093736134	-0.08955299	0.079861626	-0.14511085	0.14188623	-0.10245165	0.12821846	-0.0632541	0.15396559	-0.21137214	0.16658576	-0.2157069	0.13150391	-0.29976717	0.19727662	-0.25081915	0.17929392	-0.14451604	1.0000001	-0.6926968	0.30170506	-0.25601488	0.23400722
-0.10061114	0.07019648	-0.07065984	0.06657208	-0.06325473	0.09820592	-0.107232526	0.07640515	-0.099225946	0.04950421	-0.110660926	0.14759955	-0.13149714	0.16456607	-0.10613931	0.17641522	-0.1562927	0.18845606	-0.16362087	0.1114772	-0.6926968	0.99999994	-0.57891595	0.22754918	-0.21763389
0.119076625	-0.084792055	0.08602996	-0.08366911	0.07750482	-0.12010963	0.12775217	-0.095438	0.122727886	-0.06209963	0.12943295	-0.19916575	0.18119512	-0.25553453	0.1321849	-0.20453724	0.17714246	-0.31385586	0.23830743	-0.14746632	0.30170506	-0.57891595	0.99999994	-0.5124236	0.25277615
-0.11964986	0.084712334	-0.08937551	0.086551525	-0.09093917	0.10788567	-0.13099061	0.098297164	-0.13477689	0.07174746	-0.11924086	0.16821298	-0.16971664	0.2840854	-0.16246872	0.16204801	-0.15009466	0.21908912	-0.54153657	0.17416784	-0.25601488	0.22754918	-0.5124236	1.0	-0.45728776
0.14620854	-0.10438836	0.10789277	-0.10571754	0.13862367	-0.13997868	0.1579712	-0.118827984	0.15245369	-0.112088546	0.14505935	-0.20947155	0.17392588	-0.29808572	0.24547581	-0.2077943	0.16657992	-0.2385202	0.24669266	-0.40521398	0.23400722	-0.21763389	0.25277615	-0.45728776	1.0
