1.0000001	-0.14532503	0.16062789	-0.072480306	0.08385712	-0.8602206	0.14753449	-0.13411756	0.08824589	-0.07914244	0.19323574	-0.1668967	0.13732447	-0.096211605	0.07160997	-0.15132351	0.1210397	-0.1138436	0.093180396	-0.07026134	0.18657422	-0.112421475	0.10711582	-0.08918525	0.07256644
-0.14532503	1.0000002	-0.5556564	0.13949463	-0.14716369	0.13381451	-0.7288603	0.23270135	-0.1325061	0.10931015	-0.13744552	0.18781346	-0.16628718	0.1276856	-0.09357199	0.11048346	-0.10797433	0.111468375	-0.091912836	0.06896029	-0.1345259	0.09632028	-0.09735468	0.084977455	-0.06869751
0.16062789	-0.5556564	1.0000004	-0.312518	0.22973126	-0.17661202	0.3113951	-0.42533895	0.20963782	-0.18798107	0.17586724	-0.24830362	0.2290586	-0.21449609	0.1493802	-0.15866256	0.14964423	-0.1667282	0.13802837	-0.10791739	0.1929646	-0.14236274	0.14143406	-0.13095072	0.10416596
-0.072480306	0.13949463	-0.312518	1.0000005	-0.88673246	0.07636033	-0.13490799	0.17592205	-0.19786598	0.14902456	-0.084939845	0.10981404	-0.12094553	0.14516278	-0.12050119	0.075192064	-0.07406042	0.083979376	-0.077368535	0.06034008	-0.096701175	0.06998814	-0.073283955	0.06964282	-0.058549605
0.08385712	-0.14716369	0.22973126	-0.88673246	1.0000002	-0.09098017	0.13399991	-0.1988645	0.17896664	-0.18630788	0.096622095	-0.12731399	0.13263728	-0.16756938	0.1309742	-0.08756524	0.084682494	-0.09672552	0.08755635	-0.06995765	0.110920325	-0.081260644	0.08344555	-0.08085162	0.06660106
-0.8602206	0.13381451	-0.17661202	0.07636033	-0.09098017	1.0000001	-0.16124812	0.13660987	-0.093068995	0.081162356	-0.27225104	0.17583047	-0.15337032	0.099534094	-0.07567349	0.16551845	-0.13758819	0.122621424	-0.10192683	0.074399315	-0.22238778	0.123131484	-0.119886294	0.09520056	-0.078956276
0.14753449	-0.7288603	0.3113951	-0.13490799	0.13399991	-0.16124812	1.0000004	-0.35818264	0.16704172	-0.14369334	0.17619656	-0.31158087	0.21484739	-0.17134947	0.11869191	-0.14858027	0.1420366	-0.14936282	0.118904434	-0.090387665	0.16980666	-0.12825023	0.12590528	-0.11206939	0.088440046
-0.13411756	0.23270135	-0.42533895	0.17592205	-0.1988645	0.13660987	-0.35818264	1.0000002	-0.48875585	0.22714503	-0.1923821	0.24805342	-0.46033478	0.2756663	-0.2131151	0.16154808	-0.17285353	0.20323631	-0.17529811	0.12244279	-0.20986083	0.15377565	-0.17407775	0.14831446	-0.12451532
0.08824589	-0.1325061	0.20963782	-0.19786598	0.17896664	-0.093068995	0.16704172	-0.48875585	1.0	-0.4833143	0.12435616	-0.16628186	0.23516652	-0.58531934	0.29678205	-0.11152115	0.11697653	-0.14809218	0.15047733	-0.11359266	0.13996041	-0.10982043	0.12223008	-0.12718807	0.10480662
-0.07914244	0.10931015	-0.18798107	0.14902456	-0.18630788	0.081162356	-0.14369334	0.22714503	-0.4833143	0.9999998	-0.1109591	0.13674814	-0.19584149	0.31653106	-0.7368677	0.097540714	-0.10387164	0.124888174	-0.13787109	0.117178865	-0.12982994	0.096972615	-0.111150324	0.112402625	-0.11281469
0.19323574	-0.13744552	0.17586724	-0.084939845	0.096622095	-0.27225104	0.17619656	-0.1923821	0.12435616	-0.1109591	0.99999994	-0.5392277	0.24260941	-0.14413695	0.10174805	-0.6039497	0.26779708	-0.21945363	0.14940578	-0.1095593	0.27524486	-0.22013742	0.1817728	-0.14788696	0.10918595
-0.1668967	0.18781346	-0.24830362	0.10981404	-0.12731399	0.17583047	-0.31158087	0.24805342	-0.16628186	0.13674814	-0.5392277	0.99999976	-0.500181	0.18300053	-0.13265416	0.28191462	-0.33749273	0.24983047	-0.17974266	0.12278529	-0.2873754	0.21863726	-0.21608153	0.16257416	-0.12703145
0.13732447	-0.16628718	0.2290586	-0.12094553	0.13263728	-0.15337032	0.21484739	-0.46033478	0.23516652	-0.19584149	0.24260941	-0.500181	0.9999999	-0.32721168	0.17994098	-0.22631554	0.24027094	-0.4330579	0.21261248	-0.1490113	0.23204783	-0.2144573	0.22704074	-0.19542263	0.14200096
-0.096211605	0.1276856	-0.21449609	0.14516278	-0.16756938	0.099534094	-0.17134947	0.2756663	-0.58531934	0.31653106	-0.14413695	0.18300053	-0.32721168	0.99999976	-0.53630406	0.12710263	-0.13956732	0.17858867	-0.23273847	0.14443332	-0.16474588	0.12880367	-0.1518282	0.15893361	-0.13685732
0.07160997	-0.09357199	0.1493802	-0.12050119	0.1309742	-0.07567349	0.11869191	-0.2131151	0.29678205	-0.7368677	0.10174805	-0.13265416	0.17994098	-0.53630406	0.99999946	-0.093172856	0.098590456	-0.12655103	0.14520048	-0.14461988	0.11780594	-0.0945196	0.10700961	-0.121462926	0.11767538
-0.15132351	0.11048346	-0.15866256	0.075192064	-0.08756524	0.16551845	-0.14858027	0.16154808	-0.11152115	0.097540714	-0.6039497	0.28191462	-0.22631554	0.12710263	-0.093172856	0.99999934	-0.49568895	0.22944903	-0.16087393	0.109871745	-0.45402172	0.26172212	-0.21640475	0.15335079	-0.11445721
0.1210397	-0.10797433	0.14964423	-0.07406042	0.084682494	-0.13758819	0.1420366	-0.17285353	0.11697653	-0.10387164	0.26779708	-0.33749273	0.24027094	-0.13956732	0.098590456	-0.49568895	0.9999993	-0.44261095	0.19730276	-0.13366674	0.29609275	-0.54002064	0.28281322	-0.20129646	0.13211642
-0.1138436	0.111468375	-0.1667282	0.083979376	-0.09672552	0.122621424	-0.14936282	0.20323631	-0.14809218	0.124888174	-0.21945363	0.24983047	-0.4330579	0.17858867	-0.12655103	0.22944903	-0.44261095	0.9999995	-0.407729	0.1848345	-0.26738527	0.28804287	-0.5079109	0.2715397	-0.1913855
