1.0000001	-0.3494784	0.10318699	-0.08637592	0.06254661	-0.8885516	0.24602632	-0.07865808	0.06387976	-0.060679566	0.11024042	-0.08141993	0.06457847	-0.05808531	0.05584584	-0.05127684	0.0525074	-0.04768871	0.051925555	-0.058329042	0.055757355	-0.05520301	0.043197073	-0.047869172	0.060368933
-0.3494784	1.0	-0.2672414	0.16888946	-0.10970415	0.24905184	-0.8275402	0.14374389	-0.11666886	0.102522686	-0.11228736	0.11679574	-0.098892346	0.08749509	-0.0853689	0.057691973	-0.07054926	0.06503845	-0.07384712	0.08298176	-0.06678047	0.07056531	-0.057907633	0.06343696	-0.0828214
0.10318699	-0.2672414	1.0	-0.7622146	0.24102443	-0.10859112	0.2054259	-0.37879685	0.25790504	-0.24646616	0.11883282	-0.1323352	0.13307372	-0.15049894	0.14665937	-0.06904283	0.088820726	-0.092564076	0.10806403	-0.14166684	0.080978446	-0.09582441	0.07996513	-0.09227721	0.1191482
-0.08637592	0.16888946	-0.7622146	1.0000005	-0.38927925	0.08568392	-0.19045573	0.26636392	-0.33461544	0.24109522	-0.11167483	0.119801484	-0.12949267	0.14672759	-0.1508	0.06428136	-0.083652	0.08714425	-0.1057989	0.13131793	-0.076238796	0.08804818	-0.07570067	0.08581796	-0.11592171
0.06254661	-0.10970415	0.24102443	-0.38927925	1.0000006	-0.06906193	0.11952016	-0.25758442	0.23858985	-0.76616114	0.13423438	-0.15241335	0.15314512	-0.19505298	0.23104133	-0.08129547	0.10643693	-0.11503768	0.13422395	-0.21877424	0.095401004	-0.118797064	0.09935488	-0.11884791	0.15416028
-0.8885516	0.24905184	-0.10859112	0.08568392	-0.06906193	1.0000005	-0.32770178	0.08345235	-0.070230946	0.06483951	-0.14277504	0.092467695	-0.074523486	0.06465352	-0.06271156	0.059486907	-0.0604017	0.05384855	-0.05905126	0.064339824	-0.065650314	0.061984308	-0.049010977	0.053572517	-0.068615764
0.24602632	-0.8275402	0.2054259	-0.19045573	0.11952016	-0.32770178	1.0000006	-0.18284589	0.13185708	-0.12178428	0.13122386	-0.15916836	0.11742269	-0.10571629	0.09990296	-0.06986446	0.08551665	-0.07921427	0.08778795	-0.10084731	0.07942028	-0.08727182	0.069733575	-0.07734443	0.097805284
-0.07865808	0.14374389	-0.37879685	0.26636392	-0.25758442	0.08345235	-0.18284589	1.0000007	-0.7654753	0.22911754	-0.14654224	0.16227603	-0.21833074	0.22113682	-0.19980538	0.084940664	-0.11453124	0.120938465	-0.15409175	0.1612461	-0.10097682	0.115360305	-0.102242626	0.11230783	-0.15381797
0.06387976	-0.11666886	0.25790504	-0.33461544	0.23858985	-0.070230946	0.13185708	-0.7654753	1.0000005	-0.3122277	0.13025378	-0.15792638	0.18881167	-0.3033029	0.20034634	-0.07869791	0.10695725	-0.11975006	0.14745344	-0.16772388	0.09165676	-0.11156406	0.09622497	-0.10936629	0.14136432
-0.060679566	0.102522686	-0.24646616	0.24109522	-0.76616114	0.06483951	-0.12178428	0.22911754	-0.3122277	1.0000008	-0.13451414	0.14599654	-0.16526932	0.20439038	-0.35942534	0.07996824	-0.10645224	0.114495575	-0.14247774	0.20781	-0.09518066	0.11344251	-0.09976288	0.115131795	-0.16499998
