1.0	-0.9655486	0.09782712	-0.040014006	0.041066557	-0.16684285	0.12510052	-0.09008205	0.04047573	-0.03214412	0.11214435	-0.084781684	0.0664379	-0.055068187	0.04712645	-0.053139392	0.05483802	-0.053315803	0.03478743	-0.037874516	0.05000809	-0.048012786	0.04907349	-0.035183754	0.0381963
-0.9655486	1.0000001	-0.110498406	0.041040223	-0.04234299	0.14113283	-0.14203507	0.09164138	-0.041755185	0.03293638	-0.1184763	0.085272394	-0.06881203	0.055739444	-0.048447736	0.053865258	-0.05656549	0.054085307	-0.035475306	0.03838552	-0.05194001	0.04881204	-0.05051125	0.035754733	-0.03910591
0.09782712	-0.110498406	0.99999976	-0.27361012	0.2070912	-0.1834401	0.27003795	-0.6297049	0.2149111	-0.16268139	0.16311736	-0.22109331	0.24369727	-0.24665187	0.21051438	-0.1432742	0.15828995	-0.19732718	0.14181052	-0.16134632	0.1423505	-0.15284954	0.17316435	-0.14206868	0.15463433
-0.040014006	0.041040223	-0.27361012	0.9999995	-0.5479822	0.088573	-0.13895029	0.18723415	-0.68670017	0.2925615	-0.08759821	0.11920204	-0.15557124	0.23370689	-0.2676626	0.07991334	-0.09309113	0.12187153	-0.11536867	0.12902658	-0.083891466	0.089649275	-0.112728275	0.10278408	-0.1140971
0.041066557	-0.04234299	0.2070912	-0.5479822	0.99999964	-0.099350356	0.1448667	-0.18630204	0.32018366	-0.6076004	0.09661319	-0.13606365	0.16614115	-0.28595263	0.2927338	-0.09278798	0.105900325	-0.14446436	0.13591246	-0.1669528	0.095500365	-0.10530984	0.12820771	-0.12657218	0.13315769
-0.16684285	0.14113283	-0.1834401	0.088573	-0.099350356	0.9999996	-0.45656237	0.19852024	-0.09748448	0.07785426	-0.75779754	0.27412525	-0.19912809	0.13968118	-0.12037631	0.18146674	-0.18353674	0.14925441	-0.09229855	0.0971713	-0.17226642	0.14562668	-0.14434786	0.093669996	-0.102288164
0.12510052	-0.14203507	0.27003795	-0.13895029	0.1448667	-0.45656237	0.99999964	-0.48598635	0.14806204	-0.117191955	0.28705427	-0.4811076	0.27225313	-0.21789351	0.17169245	-0.20040832	0.21535559	-0.21585518	0.13281672	-0.1444356	0.17509568	-0.193079	0.18550417	-0.1347189	0.14105576
-0.09008205	0.09164138	-0.6297049	0.18723415	-0.18630204	0.19852024	-0.48598635	1.0	-0.22134225	0.14607371	-0.1940162	0.2515328	-0.37317953	0.2271653	-0.20619984	0.14603439	-0.17493148	0.2023816	-0.13736403	0.14471164	-0.15099913	0.15421192	-0.18670258	0.13257067	-0.14826818
0.04047573	-0.041755185	0.2149111	-0.68670017	0.32018366	-0.09748448	0.14806204	-0.22134225	1.0000001	-0.44497257	0.09526021	-0.13587588	0.17687689	-0.3615777	0.27417827	-0.08884383	0.103189535	-0.14131832	0.13770092	-0.15594034	0.09164056	-0.100669995	0.124949	-0.12122198	0.12752514
-0.03214412	0.03293638	-0.16268139	0.2925615	-0.6076004	0.07785426	-0.117191955	0.14607371	-0.44497257	0.9999998	-0.07735213	0.10855877	-0.14240599	0.24985889	-0.55837226	0.07331944	-0.085479274	0.1169167	-0.12152612	0.14477271	-0.07659089	0.08374064	-0.10616348	0.105472274	-0.11663118
0.11214435	-0.1184763	0.16311736	-0.08759821	0.09661319	-0.75779754	0.28705427	-0.1940162	0.09526021	-0.07735213	0.9999996	-0.42449182	0.2025422	-0.14975284	0.11842403	-0.25926343	0.2038191	-0.16483256	0.09608706	-0.10211379	0.18129627	-0.16780402	0.14768031	-0.098463	0.10312039
-0.084781684	0.085272394	-0.22109331	0.11920204	-0.13606365	0.27412525	-0.4811076	0.2515328	-0.13587588	0.10855877	-0.42449182	0.9999994	-0.48313525	0.21482146	-0.17363591	0.22767779	-0.39827225	0.24509898	-0.13982089	0.14044052	-0.2138931	0.22360852	-0.22480361	0.13715088	-0.14711694
0.0664379	-0.06881203	0.24369727	-0.15557124	0.16614115	-0.19912809	0.27225313	-0.37317953	0.17687689	-0.14240599	0.2025422	-0.48313525	0.9999996	-0.44075862	0.22145611	-0.18505102	0.23287217	-0.45848852	0.19603711	-0.19332682	0.17686251	-0.2112098	0.25342086	-0.18058851	0.17875129
-0.055068187	0.055739444	-0.24665187	0.23370689	-0.28595263	0.13968118	-0.21789351	0.2271653	-0.3615777	0.24985889	-0.14975284	0.21482146	-0.44075862	0.99999964	-0.51200706	0.13710363	-0.17139424	0.24054228	-0.3490628	0.25362623	-0.14791606	0.15908428	-0.22407515	0.21244785	-0.2347796
0.04712645	-0.048447736	0.21051438	-0.2676626	0.2927338	-0.12037631	0.17169245	-0.20619984	0.27417827	-0.55837226	0.11842403	-0.17363591	0.22145611	-0.51200706	0.99999946	-0.116374634	0.13472325	-0.19415858	0.20990917	-0.29009262	0.11954958	-0.13473374	0.16841307	-0.1827051	0.19113249
-0.053139392	0.053865258	-0.1432742	0.07991334	-0.09278798	0.18146674	-0.20040832	0.14603439	-0.08884383	0.07331944	-0.25926343	0.22767779	-0.18505102	0.13710363	-0.116374634	0.999999	-0.5276699	0.20135154	-0.1070606	0.10929559	-0.6946766	0.30370003	-0.2148486	0.11468647	-0.11945491
0.05483802	-0.05656549	0.15828995	-0.09309113	0.105900325	-0.18353674	0.21535559	-0.17493148	0.103189535	-0.085479274	0.2038191	-0.39827225	0.23287217	-0.17139424	0.13472325	-0.5276699	0.99999905	-0.33567983	0.13483813	-0.13685016	0.31377777	-0.54545885	0.26315296	-0.14432885	0.14002874
-0.053315803	0.054085307	-0.19732718	0.12187153	-0.14446436	0.14925441	-0.21585518	0.2023816	-0.14131832	0.1169167	-0.16483256	0.24509898	-0.45848852	0.24054228	-0.19415858	0.20135154	-0.33567983	0.99999875	-0.28706044	0.21355031	-0.22970814	0.26840326	-0.6179775	0.23395471	-0.2368421
0.03478743	-0.035475306	0.14181052	-0.11536867	0.13591246	-0.09229855	0.13281672	-0.13736403	0.13770092	-0.12152612	0.09608706	-0.13982089	0.19603711	-0.3490628	0.20990917	-0.1070606	0.13483813	-0.28706044	0.9999987	-0.65083665	0.11567999	-0.14025512	0.22387408	-0.5156772	0.31937224
-0.037874516	0.03838552	-0.16134632	0.12902658	-0.1669528	0.0971713	-0.1444356	0.14471164	-0.15594034	0.14477271	-0.10211379	0.14044052	-0.19332682	0.25362623	-0.29009262	0.10929559	-0.13685016	0.21355031	-0.65083665	0.9999986	-0.12267793	0.13778599	-0.22093464	0.31617606	-0.5446673
0.05000809	-0.05194001	0.1423505	-0.083891466	0.095500365	-0.17226642	0.17509568	-0.15099913	0.09164056	-0.07659089	0.18129627	-0.2138931	0.17686251	-0.14791606	0.11954958	-0.6946766	0.31377777	-0.22970814	0.11567999	-0.12267793	0.9999987	-0.53310126	0.22780457	-0.13054964	0.12548597
-0.048012786	0.04881204	-0.15284954	0.089649275	-0.10530984	0.14562668	-0.193079	0.15421192	-0.100669995	0.08374064	-0.16780402	0.22360852	-0.2112098	0.15908428	-0.13473374	0.30370003	-0.54545885	0.26840326	-0.14025512	0.13778599	-0.53310126	0.9999986	-0.47252965	0.16131112	-0.16073619
0.04907349	-0.05051125	0.17316435	-0.112728275	0.12820771	-0.14434786	0.18550417	-0.18670258	0.124949	-0.10616348	0.14768031	-0.22480361	0.25342086	-0.22407515	0.16841307	-0.2148486	0.26315296	-0.6179775	0.22387408	-0.22093464	0.22780457	-0.47252965	0.9999986	-0.34734556	0.23101807
-0.035183754	0.035754733	-0.14206868	0.10278408	-0.12657218	0.093669996	-0.1347189	0.13257067	-0.12122198	0.105472274	-0.098463	0.13715088	-0.18058851	0.21244785	-0.1827051	0.11468647	-0.14432885	0.23395471	-0.5156772	0.31617606	-0.13054964	0.16131112	-0.34734556	0.9999986	-0.6741222
0.0381963	-0.03910591	0.15463433	-0.1140971	0.13315769	-0.102288164	0.14105576	-0.14826818	0.12752514	-0.11663118	0.10312039	-0.14711694	0.17875129	-0.2347796	0.19113249	-0.11945491	0.14002874	-0.2368421	0.31937224	-0.5446673	0.12548597	-0.16073619	0.23101807	-0.6741222	0.9999986
