1.0	-0.59662616	0.20585582	-0.1329595	0.101184644	-0.6281541	0.3049236	-0.21167703	0.128912	-0.112370044	0.22708839	-0.22952344	0.05342193	-0.03536687	0.03992615	-0.1746411	0.1522607	-0.08452152	0.061740752	-0.047772676	0.12498497	-0.16468798	0.06486255	-0.043238238	0.051538367
-0.59662616	1.0000002	-0.4148708	0.1758202	-0.1418109	0.290593	-0.5323777	0.2608357	-0.1784991	0.13703573	-0.189574	0.18950099	-0.04785453	0.034728505	-0.03939779	0.13240735	-0.14047803	0.07510377	-0.057461586	0.043579295	-0.10671183	0.12680084	-0.060129512	0.039619043	-0.047906216
0.20585582	-0.4148708	0.99999994	-0.49177128	0.23403588	-0.18818837	0.2601843	-0.60372007	0.28880495	-0.2588502	0.11864402	-0.13359173	0.038125936	-0.03336073	0.036619697	-0.0954166	0.09628161	-0.05696055	0.044055026	-0.03426136	0.077179365	-0.10067623	0.044914875	-0.030370293	0.036372997
-0.1329595	0.1758202	-0.49177128	0.99999994	-0.5795392	0.11105616	-0.17008024	0.28091428	-0.5181632	0.31380263	-0.07749021	0.08424308	-0.02759265	0.032038588	-0.034715787	0.061891504	-0.06532347	0.040745854	-0.03334827	0.025825335	-0.05235728	0.066351116	-0.032700505	0.022437051	-0.026942095
0.101184644	-0.1418109	0.23403588	-0.5795392	0.99999964	-0.094827555	0.13189876	-0.24214602	0.3087295	-0.7016971	0.06535405	-0.072920606	0.02540026	-0.030263364	0.03272537	-0.054638013	0.0564429	-0.03680337	0.030030895	-0.023682209	0.046394803	-0.06105265	0.029269671	-0.020335667	0.0242764
-0.6281541	0.290593	-0.18818837	0.11105616	-0.094827555	0.99999976	-0.46433258	0.18502735	-0.12507558	0.09629766	-0.44691315	0.25575894	-0.057067767	0.038547173	-0.04418465	0.1982106	-0.18814561	0.094468184	-0.07092967	0.053170316	-0.15070654	0.16358678	-0.07467216	0.048802916	-0.05889608
0.3049236	-0.5323777	0.2601843	-0.17008024	0.13189876	-0.46433258	0.9999999	-0.4173562	0.1841877	-0.14983359	0.24338268	-0.35826582	0.060770266	-0.04225836	0.047491025	-0.18476231	0.18639578	-0.10000302	0.07241564	-0.0554296	0.1356476	-0.17529535	0.0752609	-0.05012898	0.0597312
-0.21167703	0.2608357	-0.60372007	0.28091428	-0.24214602	0.18502735	-0.4173562	1.0000001	-0.49981266	0.23500545	-0.13080366	0.14411272	-0.040567487	0.038279064	-0.042168293	0.0989176	-0.107866	0.061520737	-0.048760284	0.037286066	-0.082069784	0.10066964	-0.049338404	0.03314434	-0.039967
0.128912	-0.1784991	0.28880495	-0.5181632	0.3087295	-0.12507558	0.1841877	-0.49981266	1.0000005	-0.565714	0.08488988	-0.09671668	0.03166202	-0.046233878	0.047081165	-0.07009686	0.07268074	-0.047601044	0.039743792	-0.03089617	0.058484297	-0.07653705	0.03750874	-0.026280755	0.031298336
-0.112370044	0.13703573	-0.2588502	0.31380263	-0.7016971	0.09629766	-0.14983359	0.23500545	-0.565714	1.0000001	-0.07031873	0.07621312	-0.027908677	0.038847934	-0.042952783	0.057248242	-0.061576463	0.040872872	-0.034697156	0.027077777	-0.04969326	0.06272914	-0.032981537	0.023034701	-0.027615007
0.22708839	-0.189574	0.11864402	-0.07749021	0.06535405	-0.44691315	0.24338268	-0.13080366	0.08488988	-0.07031873	1.0000002	-0.59197235	0.07319903	-0.047933698	0.05477133	-0.48471794	0.28439188	-0.13725592	0.09575674	-0.071655124	0.2198025	-0.25650623	0.09988206	-0.06577373	0.07798753
-0.22952344	0.18950099	-0.13359173	0.08424308	-0.072920606	0.25575894	-0.35826582	0.14411272	-0.09671668	0.07621312	-0.59197235	1.0000004	-0.0933638	0.06070046	-0.07065154	0.28782886	-0.5353282	0.17486931	-0.12971644	0.09008099	-0.21242166	0.2238778	-0.13246682	0.08436804	-0.10189576
0.05342193	-0.04785453	0.038125936	-0.02759265	0.02540026	-0.057067767	0.060770266	-0.040567487	0.03166202	-0.027908677	0.07319903	-0.0933638	1.0000001	-0.07548981	0.07752647	-0.080068424	0.096499965	-0.11510589	0.086037315	-0.071566105	0.083599985	-0.12091931	0.087242626	-0.06116062	0.073289275
-0.03536687	0.034728505	-0.03336073	0.032038588	-0.030263364	0.038547173	-0.04225836	0.038279064	-0.046233878	0.038847934	-0.047933698	0.06070046	-0.07548981	1.0000004	-0.9200744	0.06181243	-0.08215692	0.16662586	-0.28534377	0.16419397	-0.054837998	0.08162921	-0.12173718	0.11219622	-0.12817189
0.03992615	-0.03939779	0.036619697	-0.034715787	0.03272537	-0.04418465	0.047491025	-0.042168293	0.047081165	-0.042952783	0.05477133	-0.07065154	0.07752647	-0.9200744	1.0000005	-0.07266584	0.09109198	-0.19547287	0.21895552	-0.19673984	0.062943175	-0.09816743	0.12419659	-0.12284173	0.13077243
-0.1746411	0.13240735	-0.0954166	0.061891504	-0.054638013	0.1982106	-0.18476231	0.0989176	-0.07009686	0.057248242	-0.48471794	0.28782886	-0.080068424	0.06181243	-0.07266584	1.0000006	-0.50039	0.17698541	-0.13432835	0.0943838	-0.5408068	0.30549	-0.14087467	0.08908404	-0.10827223
0.1522607	-0.14047803	0.09628161	-0.06532347	0.0564429	-0.18814561	0.18639578	-0.107866	0.07268074	-0.061576463	0.28439188	-0.5353282	0.096499965	-0.08215692	0.09109198	-0.50039	1.0000006	-0.38084108	0.18206875	-0.13210383	0.25722587	-0.37315857	0.1760843	-0.11974445	0.13460255
