1.0000001	-0.38123804	0.23443855	-0.2570283	0.15864359	-0.6399489	0.30870995	-0.27993885	0.20059125	-0.17497467	0.20742306	-0.20009188	0.16759719	-0.13643707	0.17352141	-0.058436207	0.10409901	-0.14424932	0.10598269	-0.08994441	0.060974766	-0.10917344	0.15634385	-0.10491951	0.09154176
-0.38123804	1.0000002	-0.6537541	0.21807113	-0.14101332	0.26074573	-0.47882348	0.28615886	-0.22335075	0.13291088	-0.19268906	0.1732731	-0.14552177	0.11027547	-0.14206365	0.045078304	-0.08036374	0.107447386	-0.081260756	0.067856245	-0.047789972	0.07973499	-0.11496455	0.07541355	-0.067936085
0.23443855	-0.6537541	1.0000002	-0.33826905	0.1508704	-0.20701939	0.2588614	-0.5363481	0.26157215	-0.1509309	0.1445613	-0.14028163	0.13517407	-0.10805139	0.13169709	-0.038581748	0.07140396	-0.1011465	0.07513479	-0.06371869	0.040552	-0.072616674	0.10271359	-0.07049448	0.062379844
-0.2570283	0.21807113	-0.33826905	1.0000004	-0.4278098	0.17029151	-0.21079409	0.29429844	-0.65057206	0.25739366	-0.15738	0.13632809	-0.16284059	0.1377293	-0.19603048	0.045222186	-0.086008504	0.12040027	-0.09858314	0.08366144	-0.048308507	0.08680295	-0.13149938	0.08956973	-0.0819542
0.15864359	-0.14101332	0.1508704	-0.4278098	1.0000004	-0.11876062	0.12677807	-0.17496471	0.22609878	-0.78034765	0.11714566	-0.107363924	0.14409478	-0.15047906	0.22156377	-0.040401652	0.0808359	-0.12204857	0.10104553	-0.09238733	0.0425348	-0.08530607	0.12350102	-0.09644202	0.084051296
-0.6399489	0.26074573	-0.20701939	0.17029151	-0.11876062	1.0000006	-0.6014804	0.21145175	-0.16810562	0.12057325	-0.26647612	0.21328034	-0.1465381	0.110579416	-0.13870835	0.05193921	-0.08699377	0.11316774	-0.083129905	0.06928844	-0.05471686	0.086107366	-0.12084653	0.0784096	-0.06993408
0.30870995	-0.47882348	0.2588614	-0.21079409	0.12677807	-0.6014804	1.0000006	-0.34134546	0.19438176	-0.13393806	0.24243014	-0.3262136	0.15782231	-0.12106188	0.14009528	-0.052186973	0.09195652	-0.12156444	0.0851708	-0.07163264	0.05397354	-0.09117374	0.11962425	-0.08053582	0.07050402
-0.27993885	0.28615886	-0.5363481	0.29429844	-0.17496471	0.21145175	-0.34134546	1.0000006	-0.5711037	0.16648227	-0.17722572	0.16140515	-0.19934432	0.1396994	-0.16729276	0.046075802	-0.087296516	0.123501584	-0.0933422	0.07790318	-0.048839495	0.08653914	-0.12481496	0.084230825	-0.07589497
0.20059125	-0.22335075	0.26157215	-0.65057206	0.22609878	-0.16810562	0.19438176	-0.5711037	1.0000007	-0.2504026	0.13610888	-0.12874971	0.15199763	-0.13955739	0.16346903	-0.0402677	0.07747774	-0.11355363	0.08790834	-0.07560635	0.042409204	-0.07955234	0.11387608	-0.08150321	0.07199623
-0.17497467	0.13291088	-0.1509309	0.25739366	-0.78034765	0.12057325	-0.13393806	0.16648227	-0.2504026	1.0000008	-0.13237104	0.11681551	-0.17881754	0.1761899	-0.37025908	0.04446457	-0.0910775	0.13377586	-0.122186154	0.10945849	-0.047370628	0.09284341	-0.14106593	0.10632641	-0.09950282
0.20742306	-0.19268906	0.1445613	-0.15738	0.11714566	-0.26647612	0.24243014	-0.17722572	0.13610888	-0.13237104	1.0000006	-0.80113626	0.22385226	-0.17773278	0.17141733	-0.1196254	0.15306284	-0.194101	0.11837636	-0.1001429	0.107926905	-0.1543562	0.16575281	-0.11484422	0.09597491
-0.20009188	0.1732731	-0.14028163	0.13632809	-0.107363924	0.21328034	-0.3262136	0.16140515	-0.12874971	0.11681551	-0.80113626	1.0000001	-0.300524	0.1716322	-0.17331176	0.092537604	-0.16860843	0.17892304	-0.113403425	0.09272606	-0.09545417	0.13941985	-0.15724318	0.10223485	-0.08869687
0.16759719	-0.14552177	0.13517407	-0.16284059	0.14409478	-0.1465381	0.15782231	-0.19934432	0.15199763	-0.17881754	0.22385226	-0.300524	1.0000001	-0.64040047	0.29604742	-0.07867507	0.18884616	-0.4138931	0.20652768	-0.17281777	0.080059916	-0.18675306	0.21976106	-0.17028873	0.14284995
