1.0000001	-0.4497974	0.2953725	-0.47584894	0.12506221	-0.5191138	0.29322395	-0.3460104	0.26791227	-0.12332806	0.20890696	-0.19525781	0.20770141	-0.23624948	0.16485432	-0.110034056	0.122039884	-0.14100665	0.14712955	-0.20018809	0.103075355	-0.12810916	0.09171054	-0.09105142	0.09742998
-0.4497974	1.0000005	-0.7200273	0.23460907	-0.08254898	0.28022087	-0.3966826	0.28149205	-0.20192821	0.07822839	-0.17302357	0.1540183	-0.15476456	0.1480762	-0.10400357	0.07414097	-0.08677046	0.094359465	-0.099617474	0.11277422	-0.07167731	0.08512106	-0.060894072	0.05845327	-0.049276445
0.2953725	-0.7200273	1.0000006	-0.3203185	0.09476877	-0.3139255	0.28176162	-0.44533062	0.23021512	-0.09311819	0.16197482	-0.15330003	0.16034496	-0.16715474	0.111731835	-0.07577641	0.0875731	-0.09975125	0.1035081	-0.12344406	0.07212071	-0.08816808	0.06278906	-0.06099161	0.04873229
-0.47584894	0.23460907	-0.3203185	1.0000004	-0.26138595	0.2508857	-0.23086257	0.2927638	-0.6066905	0.20335616	-0.22107758	0.17407191	-0.23397146	0.24066885	-0.19014609	0.100336656	-0.116444625	0.1375282	-0.15731487	0.17537594	-0.10064107	0.11517617	-0.09220256	0.08646216	-0.07820494
0.12506221	-0.08254898	0.09476877	-0.26138595	1.0000004	-0.10496521	0.08638485	-0.13570525	0.21073426	-0.92010623	0.07988892	-0.06918489	0.09454599	-0.12626942	0.11997628	-0.040443223	0.04726044	-0.060600184	0.06734821	-0.11726113	0.039130993	-0.04804656	0.0377565	-0.036814127	0.026550965
-0.5191138	0.28022087	-0.3139255	0.2508857	-0.10496521	1.0000002	-0.62562585	0.29447725	-0.2561856	0.096696734	-0.28576767	0.22535063	-0.22007851	0.1934771	-0.14234549	0.10854383	-0.12720475	0.13244478	-0.14271167	0.14899735	-0.10758903	0.121792845	-0.087909676	0.08294183	-0.07046696
0.29322395	-0.3966826	0.28176162	-0.23086257	0.08638485	-0.62562585	1.0000001	-0.49430338	0.22398588	-0.084169656	0.22767788	-0.2905052	0.18861927	-0.17290701	0.11375726	-0.092232004	0.11260351	-0.114711404	0.11510387	-0.12360278	0.08686282	-0.107424304	0.07073704	-0.06810349	0.047650915
-0.3460104	0.28149205	-0.44533062	0.2927638	-0.13570525	0.29447725	-0.49430338	1.0000001	-0.5075203	0.12842527	-0.21605103	0.19319448	-0.2505452	0.21702506	-0.14445132	0.09232179	-0.11132484	0.12884901	-0.13574189	0.14609124	-0.089747705	0.107250944	-0.07935708	0.075473025	-0.0556621
0.26791227	-0.20192821	0.23021512	-0.6066905	0.21073426	-0.2561856	0.22398588	-0.5075203	1.0	-0.27055198	0.17683205	-0.15961078	0.21706802	-0.3388173	0.17163292	-0.08535823	0.10084193	-0.12628978	0.13693674	-0.16854544	0.08246263	-0.100882314	0.07752579	-0.07474347	0.05239869
-0.12332806	0.07822839	-0.09311819	0.20335616	-0.92010623	0.096696734	-0.084169656	0.12842527	-0.27055198	0.99999976	-0.07815363	0.06655997	-0.09358516	0.121264815	-0.13406907	0.038766608	-0.045592405	0.05832616	-0.065718986	0.11038748	-0.037758436	0.045952797	-0.036529623	0.035351314	-0.025527926
0.20890696	-0.17302357	0.16197482	-0.22107758	0.07988892	-0.28576767	0.22767788	-0.21605103	0.17683205	-0.07815363	0.99999964	-0.73711926	0.27354914	-0.2727624	0.16097684	-0.24466415	0.23116827	-0.20859906	0.18541153	-0.20366561	0.1827884	-0.24473459	0.124263465	-0.12607987	0.059320502
-0.19525781	0.1540183	-0.15330003	0.17407191	-0.06918489	0.22535063	-0.2905052	0.19319448	-0.15961078	0.06655997	-0.73711926	0.9999995	-0.39257038	0.22623196	-0.14095548	0.17929699	-0.2927819	0.19805984	-0.181741	0.15976074	-0.16521703	0.20736985	-0.11499291	0.1093789	-0.049585313
0.20770141	-0.15476456	0.16034496	-0.23397146	0.09454599	-0.22007851	0.18861927	-0.2505452	0.21706802	-0.09358516	0.27354914	-0.39257038	0.99999946	-0.5891942	0.23254722	-0.15979011	0.20787549	-0.4137758	0.26799586	-0.27870238	0.14292532	-0.20492189	0.14483027	-0.14550595	0.061448865
-0.23624948	0.1480762	-0.16715474	0.24066885	-0.12626942	0.1934771	-0.17290701	0.21702506	-0.3388173	0.121264815	-0.2727624	0.22623196	-0.5891942	0.9999993	-0.44985312	0.13015866	-0.16655725	0.23743899	-0.2966825	0.2843412	-0.12893634	0.15835612	-0.1396773	0.1300899	-0.06442914
0.16485432	-0.10400357	0.111731835	-0.19014609	0.11997628	-0.14234549	0.11375726	-0.14445132	0.17163292	-0.13406907	0.16097684	-0.14095548	0.23254722	-0.44985312	0.9999989	-0.0969655	0.1168337	-0.17984113	0.20925003	-0.78725284	0.09209703	-0.121890746	0.10266468	-0.104801744	0.059078537
-0.110034056	0.07414097	-0.07577641	0.100336656	-0.040443223	0.10854383	-0.092232004	0.09232179	-0.08535823	0.038766608	-0.24466415	0.17929699	-0.15979011	0.13015866	-0.0969655	0.9999989	-0.395613	0.17136957	-0.17137334	0.1109748	-0.8122362	0.2910363	-0.12783176	0.11567587	-0.039352704
0.122039884	-0.08677046	0.0875731	-0.116444625	0.04726044	-0.12720475	0.11260351	-0.11132484	0.10084193	-0.045592405	0.23116827	-0.2927819	0.20787549	-0.16655725	0.1168337	-0.395613	0.99999905	-0.37056446	0.23304643	-0.1390061	0.2784512	-0.6911971	0.17911164	-0.17361268	0.044959698
-0.14100665	0.094359465	-0.09975125	0.1375282	-0.060600184	0.13244478	-0.114711404	0.12884901	-0.12628978	0.05832616	-0.20859906	0.19805984	-0.4137758	0.23743899	-0.17984113	0.17136957	-0.37056446	0.999999	-0.6889846	0.2033293	-0.16491333	0.242274	-0.2456705	0.21160585	-0.053287383
0.14712955	-0.099617474	0.1035081	-0.15731487	0.06734821	-0.14271167	0.11510387	-0.13574189	0.13693674	-0.065718986	0.18541153	-0.181741	0.26799586	-0.2966825	0.20925003	-0.17137334	0.23304643	-0.6889846	0.9999988	-0.3239151	0.15165809	-0.25441512	0.2395865	-0.33841267	0.061885975
-0.20018809	0.11277422	-0.12344406	0.17537594	-0.11726113	0.14899735	-0.12360278	0.14609124	-0.16854544	0.11038748	-0.20366561	0.15976074	-0.27870238	0.2843412	-0.78725284	0.1109748	-0.1390061	0.2033293	-0.3239151	0.9999986	-0.111702345	0.13704984	-0.13279441	0.12629889	-0.07494984
0.103075355	-0.07167731	0.07212071	-0.10064107	0.039130993	-0.10758903	0.08686282	-0.089747705	0.08246263	-0.037758436	0.1827884	-0.16521703	0.14292532	-0.12893634	0.09209703	-0.8122362	0.2784512	-0.16491333	0.15165809	-0.111702345	0.9999985	-0.44219825	0.13248238	-0.13076295	0.039786085
-0.12810916	0.08512106	-0.08816808	0.11517617	-0.04804656	0.121792845	-0.107424304	0.107250944	-0.100882314	0.045952797	-0.24473459	0.20736985	-0.20492189	0.15835612	-0.121890746	0.2910363	-0.6911971	0.242274	-0.25441512	0.13704984	-0.44219825	0.9999983	-0.273592	0.1950888	-0.04972456
0.09171054	-0.060894072	0.06278906	-0.09220256	0.0377565	-0.087909676	0.07073704	-0.07935708	0.07752579	-0.036529623	0.124263465	-0.11499291	0.14483027	-0.1396773	0.10266468	-0.12783176	0.17911164	-0.2456705	0.2395865	-0.13279441	0.13248238	-0.273592	0.99999815	-0.8702324	0.067615375
-0.09105142	0.05845327	-0.06099161	0.08646216	-0.036814127	0.08294183	-0.06810349	0.075473025	-0.07474347	0.035351314	-0.12607987	0.1093789	-0.14550595	0.1300899	-0.104801744	0.11567587	-0.17361268	0.21160585	-0.33841267	0.12629889	-0.13076295	0.1950888	-0.8702324	0.99999815	-0.07568534
0.09742998	-0.049276445	0.04873229	-0.07820494	0.026550965	-0.07046696	0.047650915	-0.0556621	0.05239869	-0.025527926	0.059320502	-0.049585313	0.061448865	-0.06442914	0.059078537	-0.039352704	0.044959698	-0.053287383	0.061885975	-0.07494984	0.039786085	-0.04972456	0.067615375	-0.07568534	0.99999815
