1.0	-0.84311545	0.101855375	-0.08405762	0.08099081	-0.43502676	0.27513164	-0.124995925	0.09562878	-0.06577839	0.10704923	-0.10436174	0.09018921	-0.0682624	0.06669067	-0.032202028	0.04904388	-0.059466965	0.054112118	-0.040621303	0.025243329	-0.043728527	0.046149936	-0.04054103	0.041410796
-0.84311545	0.99999994	-0.12810078	0.09571954	-0.0955115	0.28911963	-0.4014235	0.14246067	-0.11537144	0.07550011	-0.119283736	0.10886344	-0.10445696	0.07695062	-0.07646223	0.034827158	-0.05374154	0.064524174	-0.060680777	0.04559084	-0.027488178	0.047417276	-0.051016707	0.044991422	-0.04659033
0.101855375	-0.12810078	0.9999997	-0.71495026	0.23447193	-0.16486058	0.16210769	-0.52459526	0.29052693	-0.20523861	0.09679488	-0.09797052	0.19325626	-0.16983967	0.15802819	-0.059952106	0.08392955	-0.11725094	0.1157126	-0.09458085	0.046937454	-0.08509715	0.093158044	-0.08807031	0.09080309
-0.08405762	0.09571954	-0.71495026	0.9999998	-0.38660184	0.12509462	-0.1317221	0.30057806	-0.4389897	0.24025466	-0.09097257	0.08824882	-0.20055161	0.17426926	-0.18252851	0.058395647	-0.082703374	0.11312938	-0.1221896	0.10074001	-0.046149693	0.0833926	-0.0948729	0.0906258	-0.09776528
0.08099081	-0.0955115	0.23447193	-0.38660184	0.9999997	-0.13687682	0.1272792	-0.27320904	0.29770038	-0.6671984	0.10911684	-0.10837736	0.22293021	-0.23568812	0.26715985	-0.09083539	0.1200716	-0.1712148	0.17433451	-0.16415048	0.070776746	-0.13087726	0.14373541	-0.13988909	0.14568307
-0.43502676	0.28911963	-0.16486058	0.12509462	-0.13687682	0.99999994	-0.7532632	0.20756133	-0.17241868	0.10768248	-0.22696064	0.18337768	-0.1563579	0.111844756	-0.110398404	0.05150539	-0.08100607	0.0947036	-0.08762815	0.06539311	-0.040608346	0.06940085	-0.07384963	0.06477659	-0.06692584
0.27513164	-0.4014235	0.16210769	-0.1317221	0.1272792	-0.7532632	0.99999994	-0.3075207	0.16770197	-0.10782509	0.18601252	-0.218999	0.15040973	-0.112511404	0.10501717	-0.050930563	0.0795011	-0.09486275	0.08424578	-0.06348488	0.03976415	-0.06876217	0.07129435	-0.06312553	0.063992485
-0.124995925	0.14246067	-0.52459526	0.30057806	-0.27320904	0.20756133	-0.3075207	0.9999997	-0.5551707	0.23180845	-0.13070564	0.12871763	-0.33661622	0.21914728	-0.20262907	0.069552794	-0.10244307	0.1392134	-0.1429631	0.112493575	-0.054979123	0.098250516	-0.11002066	0.10437591	-0.110179335
0.09562878	-0.11537144	0.29052693	-0.4389897	0.29770038	-0.17241868	0.16770197	-0.5551707	0.9999996	-0.46841398	0.111335725	-0.11284417	0.24825077	-0.30123827	0.23858227	-0.07513415	0.1044365	-0.14776139	0.1575518	-0.13406621	0.058862276	-0.10757235	0.11910933	-0.11861594	0.12320199
-0.06577839	0.07550011	-0.20523861	0.24025466	-0.6671984	0.10768248	-0.10782509	0.23180845	-0.46841398	0.99999994	-0.0911554	0.088964105	-0.21442054	0.2284238	-0.4208155	0.07059287	-0.096750304	0.13505904	-0.15916276	0.15814362	-0.05566406	0.102330044	-0.11859043	0.12085105	-0.1439678
0.10704923	-0.119283736	0.09679488	-0.09097257	0.10911684	-0.22696064	0.18601252	-0.13070564	0.111335725	-0.0911554	0.9999997	-0.8875933	0.18339643	-0.1343866	0.11490348	-0.10537973	0.16536923	-0.17764725	0.11459376	-0.07889766	0.07798574	-0.1300564	0.11087145	-0.08962217	0.08179958
-0.10436174	0.10886344	-0.09797052	0.08824882	-0.10837736	0.18337768	-0.218999	0.12871763	-0.11284417	0.088964105	-0.8875933	0.99999964	-0.22168331	0.1314426	-0.11490463	0.095926814	-0.19669226	0.16440265	-0.11239523	0.075970985	-0.07460733	0.11896094	-0.1070793	0.08507964	-0.07948282
0.09018921	-0.10445696	0.19325626	-0.20055161	0.22293021	-0.1563579	0.15040973	-0.33661622	0.24825077	-0.21442054	0.18339643	-0.22168331	0.9999996	-0.60734195	0.27993026	-0.13319154	0.19446129	-0.33088243	0.24898286	-0.18489385	0.10313299	-0.18739706	0.19328107	-0.18817312	0.17352399
-0.0682624	0.07695062	-0.16983967	0.17426926	-0.23568812	0.111844756	-0.112511404	0.21914728	-0.30123827	0.2284238	-0.1343866	0.1314426	-0.60734195	0.99999934	-0.51143485	0.10187788	-0.14800838	0.21081372	-0.35400325	0.21301079	-0.081032395	0.14816341	-0.17689775	0.19457605	-0.20286742
0.06669067	-0.07646223	0.15802819	-0.18252851	0.26715985	-0.110398404	0.10501717	-0.20262907	0.23858227	-0.4208155	0.11490348	-0.11490463	0.27993026	-0.51143485	0.99999934	-0.11153251	0.14566545	-0.21368472	0.25883853	-0.4217736	0.087009534	-0.16423918	0.18550932	-0.21603963	0.25055942
-0.032202028	0.034827158	-0.059952106	0.058395647	-0.09083539	0.05150539	-0.050930563	0.069552794	-0.07513415	0.07059287	-0.10537973	0.095926814	-0.13319154	0.10187788	-0.11153251	0.99999946	-0.37552962	0.21007001	-0.16404934	0.09057937	-0.80154485	0.29844126	-0.2507884	0.13056354	-0.107587375
0.04904388	-0.05374154	0.08392955	-0.082703374	0.1200716	-0.08100607	0.0795011	-0.10244307	0.1044365	-0.096750304	0.16536923	-0.19669226	0.19446129	-0.14800838	0.14566545	-0.37552962	0.9999993	-0.6735313	0.20714968	-0.11942459	0.2399388	-0.4427341	0.24621353	-0.16846678	0.13094209
-0.059466965	0.064524174	-0.11725094	0.11312938	-0.1712148	0.0947036	-0.09486275	0.1392134	-0.14776139	0.13505904	-0.17764725	0.16440265	-0.33088243	0.21081372	-0.21368472	0.21007001	-0.6735313	0.9999993	-0.35312024	0.16538532	-0.18704234	0.26827094	-0.3221258	0.21449299	-0.18603131
0.054112118	-0.060680777	0.1157126	-0.1221896	0.17433451	-0.08762815	0.08424578	-0.1429631	0.1575518	-0.15916276	0.11459376	-0.11239523	0.24898286	-0.35400325	0.25883853	-0.16404934	0.20714968	-0.35312024	0.99999934	-0.36267516	0.12689632	-0.25459734	0.2873219	-0.58230966	0.28448504
-0.040621303	0.04559084	-0.09458085	0.10074001	-0.16415048	0.06539311	-0.06348488	0.112493575	-0.13406621	0.15814362	-0.07889766	0.075970985	-0.18489385	0.21301079	-0.4217736	0.09057937	-0.11942459	0.16538532	-0.36267516	0.9999991	-0.07296778	0.13956909	-0.19723348	0.262984	-0.73822385
0.025243329	-0.027488178	0.046937454	-0.046149693	0.070776746	-0.040608346	0.03976415	-0.054979123	0.058862276	-0.05566406	0.07798574	-0.07460733	0.10313299	-0.081032395	0.087009534	-0.80154485	0.2399388	-0.18704234	0.12689632	-0.07296778	0.99999887	-0.4831872	0.20191954	-0.11137926	0.08484469
-0.043728527	0.047417276	-0.08509715	0.0833926	-0.13087726	0.06940085	-0.06876217	0.098250516	-0.10757235	0.102330044	-0.1300564	0.11896094	-0.18739706	0.14816341	-0.16423918	0.29844126	-0.4427341	0.26827094	-0.25459734	0.13956909	-0.4831872	0.99999875	-0.5393387	0.21962403	-0.16987285
0.046149936	-0.051016707	0.093158044	-0.0948729	0.14373541	-0.07384963	0.07129435	-0.11002066	0.11910933	-0.11859043	0.11087145	-0.1070793	0.19328107	-0.17689775	0.18550932	-0.2507884	0.24621353	-0.3221258	0.2873219	-0.19723348	0.20191954	-0.5393387	0.9999989	-0.53302985	0.21840256
-0.04054103	0.044991422	-0.08807031	0.0906258	-0.13988909	0.06477659	-0.06312553	0.10437591	-0.11861594	0.12085105	-0.08962217	0.08507964	-0.18817312	0.19457605	-0.21603963	0.13056354	-0.16846678	0.21449299	-0.58230966	0.262984	-0.11137926	0.21962403	-0.53302985	0.999999	-0.44227406
0.041410796	-0.04659033	0.09080309	-0.09776528	0.14568307	-0.06692584	0.063992485	-0.110179335	0.12320199	-0.1439678	0.08179958	-0.07948282	0.17352399	-0.20286742	0.25055942	-0.107587375	0.13094209	-0.18603131	0.28448504	-0.73822385	0.08484469	-0.16987285	0.21840256	-0.44227406	0.999999
