1.0	-0.55028045	0.19438781	-0.19582778	0.08093414	-0.6902555	0.26548386	-0.1595751	0.14079042	-0.069487624	0.21736376	-0.18878604	0.19800173	-0.106000744	0.06870451	-0.23236805	0.10780141	-0.1145035	0.09415735	-0.08211329	0.1411948	-0.11720019	0.13200794	-0.05220092	0.06040116
-0.55028045	0.99999994	-0.3987517	0.24294958	-0.104490295	0.2900143	-0.54208404	0.23647222	-0.20342661	0.088456765	-0.18358688	0.232081	-0.2769855	0.13212287	-0.086341694	0.17986247	-0.11608488	0.12667713	-0.11645946	0.09956218	-0.15369119	0.1243223	-0.15478198	0.06348177	-0.07461836
0.19438781	-0.3987517	0.9999995	-0.5501368	0.13498856	-0.2004284	0.26240987	-0.59328103	0.2946678	-0.121275336	0.13404608	-0.18474622	0.21715309	-0.1791995	0.110844225	-0.15233132	0.112180576	-0.13729016	0.14044973	-0.12729172	0.14360096	-0.12581596	0.16159026	-0.075717315	0.08782931
-0.19582778	0.24294958	-0.5501368	0.9999998	-0.24480137	0.18706082	-0.28512383	0.31476057	-0.4896741	0.18118373	-0.15487918	0.19966753	-0.28494766	0.23655842	-0.17006058	0.16913931	-0.15438172	0.18870753	-0.22107898	0.18074045	-0.21702337	0.17006284	-0.2682257	0.117445275	-0.14511132
0.08093414	-0.104490295	0.13498856	-0.24480137	0.9999997	-0.09269541	0.11344709	-0.14375108	0.19724841	-0.8127027	0.076624036	-0.094777785	0.12067505	-0.2097477	0.2781718	-0.091748565	0.09394392	-0.13261618	0.16190861	-0.36585715	0.11458504	-0.10863869	0.14693213	-0.09114511	0.10184815
-0.6902555	0.2900143	-0.2004284	0.18706082	-0.09269541	0.99999976	-0.34688485	0.16452877	-0.1589768	0.07728141	-0.40273014	0.22147818	-0.2652874	0.11742684	-0.07762042	0.25456217	-0.12837385	0.12932028	-0.10880442	0.09115741	-0.1802073	0.132771	-0.15976584	0.060189392	-0.07069992
0.26548386	-0.54208404	0.26240987	-0.28512383	0.11344709	-0.34688485	0.99999976	-0.32702458	0.21512434	-0.100927286	0.21687923	-0.493435	0.3034245	-0.15703334	0.098073885	-0.2381102	0.14548476	-0.15759207	0.1318745	-0.117329426	0.17001422	-0.157755	0.17244999	-0.072419584	0.08291778
-0.1595751	0.23647222	-0.59328103	0.31476057	-0.14375108	0.16452877	-0.32702458	0.9999997	-0.58122885	0.12831977	-0.12466895	0.19198526	-0.26543328	0.19711114	-0.12063706	0.13802235	-0.11050994	0.13502079	-0.1576328	0.1284795	-0.13306919	0.11980585	-0.15808912	0.07875853	-0.092901856
0.14079042	-0.20342661	0.2946678	-0.4896741	0.19724841	-0.1589768	0.21512434	-0.58122885	0.99999976	-0.22280817	0.12211687	-0.16943285	0.20547855	-0.4092016	0.17976229	-0.14341636	0.12975512	-0.17894447	0.21782692	-0.19462363	0.15107523	-0.14481801	0.1897271	-0.10927107	0.122047625
-0.069487624	0.088456765	-0.121275336	0.18118373	-0.8127027	0.07728141	-0.100927286	0.12831977	-0.22280817	0.9999996	-0.065381005	0.08181822	-0.10802257	0.18862009	-0.4200053	0.076670945	-0.08149237	0.11214089	-0.15222298	0.27117464	-0.09762318	0.0908913	-0.13242415	0.07996497	-0.093591645
0.21736376	-0.18358688	0.13404608	-0.15487918	0.076624036	-0.40273014	0.21687923	-0.12466895	0.12211687	-0.065381005	0.99999934	-0.32182628	0.24092932	-0.10649579	0.06795475	-0.7602833	0.1638275	-0.14754248	0.10097468	-0.082870886	0.18243824	-0.16215643	0.15342925	-0.05561593	0.063555025
-0.18878604	0.232081	-0.18474622	0.19966753	-0.094777785	0.22147818	-0.493435	0.19198526	-0.16943285	0.08181822	-0.32182628	0.9999989	-0.6958836	0.13322403	-0.08373649	0.24214222	-0.1853803	0.15706213	-0.12104369	0.09956277	-0.16594495	0.16238074	-0.16887924	0.0653241	-0.07523901
0.19800173	-0.2769855	0.21715309	-0.28494766	0.12067505	-0.2652874	0.3034245	-0.26543328	0.20547855	-0.10802257	0.24092932	-0.6958836	0.99999875	-0.1828389	0.1093243	-0.29300737	0.1816333	-0.19971375	0.15124057	-0.1342411	0.19714214	-0.20036437	0.20065896	-0.08319345	0.09373533
-0.106000744	0.13212287	-0.1791995	0.23655842	-0.2097477	0.11742684	-0.15703334	0.19711114	-0.4092016	0.18862009	-0.10649579	0.13322403	-0.1828389	0.99999833	-0.36120287	0.12381363	-0.16715735	0.23609339	-0.62388825	0.2700698	-0.15440139	0.16248617	-0.25413728	0.18843223	-0.2250945
0.06870451	-0.086341694	0.110844225	-0.17006058	0.2781718	-0.07762042	0.098073885	-0.12063706	0.17976229	-0.4200053	0.06795475	-0.08373649	0.1093243	-0.36120287	0.9999983	-0.08055683	0.09656789	-0.14241299	0.2227327	-0.74670273	0.1021077	-0.104601026	0.15140304	-0.11300614	0.126576
-0.23236805	0.17986247	-0.15233132	0.16913931	-0.091748565	0.25456217	-0.2381102	0.13802235	-0.14341636	0.076670945	-0.7602833	0.24214222	-0.29300737	0.12381363	-0.08055683	0.99999845	-0.24166754	0.17332478	-0.12343356	0.09681821	-0.2809836	0.19081439	-0.19737014	0.06745862	-0.07826634
0.10780141	-0.11608488	0.112180576	-0.15438172	0.09394392	-0.12837385	0.14548476	-0.11050994	0.12975512	-0.08149237	0.1638275	-0.1853803	0.1816333	-0.16715735	0.09656789	-0.24166754	0.9999985	-0.55997163	0.19075465	-0.12299754	0.18895154	-0.672382	0.29810667	-0.09657111	0.10337988
-0.1145035	0.12667713	-0.13729016	0.18870753	-0.13261618	0.12932028	-0.15759207	0.13502079	-0.17894447	0.11214089	-0.14754248	0.15706213	-0.19971375	0.23609339	-0.14241299	0.17332478	-0.55997163	0.9999984	-0.42835736	0.17083967	-0.21569027	0.308377	-0.50145555	0.15479927	-0.17403007
0.09415735	-0.11645946	0.14044973	-0.22107898	0.16190861	-0.10880442	0.1318745	-0.1576328	0.21782692	-0.15222298	0.10097468	-0.12104369	0.15124057	-0.62388825	0.2227327	-0.12343356	0.19075465	-0.42835736	0.9999988	-0.31271145	0.14562492	-0.19258104	0.24119607	-0.33084476	0.24176952
-0.08211329	0.09956218	-0.12729172	0.18074045	-0.36585715	0.09115741	-0.117329426	0.1284795	-0.19462363	0.27117464	-0.082870886	0.09956277	-0.1342411	0.2700698	-0.74670273	0.09681821	-0.12299754	0.17083967	-0.31271145	0.9999988	-0.13135967	0.12866755	-0.20753138	0.14515653	-0.18458822
0.1411948	-0.15369119	0.14360096	-0.21702337	0.11458504	-0.1802073	0.17001422	-0.13306919	0.15107523	-0.09762318	0.18243824	-0.16594495	0.19714214	-0.15440139	0.1021077	-0.2809836	0.18895154	-0.21569027	0.14562492	-0.13135967	0.9999989	-0.29104653	0.2695199	-0.085860364	0.09707956
-0.11720019	0.1243223	-0.12581596	0.17006284	-0.10863869	0.132771	-0.157755	0.11980585	-0.14481801	0.0908913	-0.16215643	0.16238074	-0.20036437	0.16248617	-0.104601026	0.19081439	-0.672382	0.308377	-0.19258104	0.12866755	-0.29104653	0.9999991	-0.52221537	0.10613566	-0.12152885
0.13200794	-0.15478198	0.16159026	-0.2682257	0.14693213	-0.15976584	0.17244999	-0.15808912	0.1897271	-0.13242415	0.15342925	-0.16887924	0.20065896	-0.25413728	0.15140304	-0.19737014	0.29810667	-0.50145555	0.24119607	-0.20753138	0.2695199	-0.52221537	0.99999905	-0.16270405	0.15790783
-0.05220092	0.06348177	-0.075717315	0.117445275	-0.09114511	0.060189392	-0.072419584	0.07875853	-0.10927107	0.07996497	-0.05561593	0.0653241	-0.08319345	0.18843223	-0.11300614	0.06745862	-0.09657111	0.15479927	-0.33084476	0.14515653	-0.085860364	0.10613566	-0.16270405	0.99999917	-0.8923301
0.06040116	-0.07461836	0.08782931	-0.14511132	0.10184815	-0.07069992	0.08291778	-0.092901856	0.122047625	-0.093591645	0.063555025	-0.07523901	0.09373533	-0.2250945	0.126576	-0.07826634	0.10337988	-0.17403007	0.24176952	-0.18458822	0.09707956	-0.12152885	0.15790783	-0.8923301	0.99999917
