1.0	-0.8423867	0.26105127	-0.2897095	0.10968149	-0.21634488	0.13986179	-0.12088259	0.15946563	-0.07987161	0.13754158	-0.13316455	0.1339971	-0.16685337	0.08235478	-0.16729295	0.12838395	-0.07246644	0.07289871	-0.06947878	0.08680755	-0.059345625	0.05790136	-0.062034726	0.06552458
-0.8423867	0.99999994	-0.40307602	0.23530497	-0.09393917	0.14356713	-0.12689061	0.10779957	-0.1462703	0.06680973	-0.11248954	0.108644165	-0.119308464	0.13158813	-0.068732366	0.1247113	-0.10718916	0.059424106	-0.06032029	0.05698514	-0.071466215	0.048481535	-0.04765068	0.050776165	-0.054186955
0.26105127	-0.40307602	0.9999997	-0.76602	0.14182046	-0.13992614	0.16460142	-0.19527224	0.24203514	-0.10761945	0.104138	-0.14961532	0.1707894	-0.22443347	0.10423141	-0.16537496	0.1335598	-0.084089845	0.084983684	-0.08605959	0.098846495	-0.06880493	0.06721711	-0.07364549	0.07842499
-0.2897095	0.23530497	-0.76602	0.99999976	-0.17642897	0.13217327	-0.1854018	0.19368775	-0.396843	0.1227404	-0.10422346	0.1508652	-0.19421186	0.21906674	-0.11615116	0.15548186	-0.13901725	0.087022685	-0.08915539	0.09076172	-0.10276704	0.07101319	-0.07009348	0.076592706	-0.08319776
0.10968149	-0.09393917	0.14182046	-0.17642897	0.9999993	-0.13867427	0.17187609	-0.1500341	0.22780618	-0.65623534	0.108087115	-0.1689797	0.18841735	-0.33663765	0.3022717	-0.21502675	0.18637665	-0.1674411	0.17221147	-0.2610984	0.19446555	-0.1498819	0.14236546	-0.17838277	0.18865521
-0.21634488	0.14356713	-0.13992614	0.13217327	-0.13867427	0.99999917	-0.27792785	0.15573765	-0.17818424	0.09369282	-0.79138094	0.23827708	-0.2134422	0.16818307	-0.10550901	0.2903845	-0.27848446	0.11230859	-0.11368888	0.091918185	-0.13743262	0.089536905	-0.08884113	0.089140944	-0.09348408
0.13986179	-0.12689061	0.16460142	-0.1854018	0.17187609	-0.27792785	0.99999887	-0.53467864	0.2728478	-0.13226168	0.20322931	-0.55627954	0.3249889	-0.3046608	0.14047287	-0.31521198	0.26504067	-0.14187528	0.1353312	-0.12233688	0.15473972	-0.110105075	0.10655662	-0.11352313	0.11604639
-0.12088259	0.10779957	-0.19527224	0.19368775	-0.1500341	0.15573765	-0.53467864	0.9999985	-0.48717567	0.12216914	-0.12350218	0.27000225	-0.58377373	0.27042115	-0.123517655	0.1962832	-0.18127625	0.11278075	-0.10960384	0.100518286	-0.118319355	0.08412783	-0.08368175	0.08952497	-0.09415418
0.15946563	-0.1462703	0.24203514	-0.396843	0.22780618	-0.17818424	0.2728478	-0.48717567	0.9999986	-0.23121998	0.1365099	-0.25107452	0.29852608	-0.52555287	0.19503222	-0.24217555	0.20404416	-0.1424899	0.14502476	-0.15140262	0.16040295	-0.114066325	0.11220237	-0.12513551	0.13480507
-0.07987161	0.06680973	-0.10761945	0.1227404	-0.65623534	0.09369282	-0.13226168	0.12216914	-0.23121998	0.99999875	-0.07402016	0.121721424	-0.1483889	0.24074498	-0.5979536	0.14103964	-0.13362831	0.12640794	-0.14556119	0.23048306	-0.14627565	0.10813635	-0.11301054	0.13825731	-0.18604474
