1.0	-0.5050961	0.2267529	-0.11693195	0.0747255	-0.63964343	0.2698813	-0.2467144	0.102725364	-0.09505273	0.2864933	-0.24668138	0.1990474	-0.15675536	0.09580795	-0.1993932	0.15118882	-0.16519646	0.1149203	-0.10912121	0.14589189	-0.12363493	0.16577971	-0.1304983	0.14908479
-0.5050961	1.0	-0.5576828	0.1157423	-0.078809544	0.2578917	-0.43655896	0.30339044	-0.1054473	0.09055888	-0.25832546	0.2461027	-0.2416432	0.14685243	-0.093031496	0.15308397	-0.14381695	0.15102482	-0.10903201	0.09961664	-0.14040577	0.10881408	-0.16234507	0.11740766	-0.14606892
0.2267529	-0.5576828	1.0	-0.14535886	0.09005844	-0.17826381	0.27282897	-0.6897619	0.11245677	-0.09874987	0.17101562	-0.22612214	0.22362168	-0.1498646	0.08990565	-0.11967705	0.1132258	-0.14167841	0.10153936	-0.097482465	0.10612412	-0.088295236	0.14138637	-0.110789284	0.13218571
-0.11693195	0.1157423	-0.14535886	1.0	-0.7408632	0.08821803	-0.11821789	0.1268952	-0.43172145	0.31607658	-0.1240143	0.12206782	-0.16953158	0.21319295	-0.16081227	0.08589076	-0.091265015	0.13238771	-0.12672901	0.14063777	-0.089375444	0.0694375	-0.1662242	0.12941313	-0.21089025
0.0747255	-0.078809544	0.09005844	-0.7408632	0.9999998	-0.057724226	0.077764764	-0.08800145	0.28371325	-0.5639535	0.078924604	-0.08380382	0.11237091	-0.17009892	0.1226708	-0.056452032	0.059790704	-0.09100111	0.087346345	-0.11293366	0.05754225	-0.045840673	0.106771104	-0.090829566	0.13411796
-0.63964343	0.2578917	-0.17826381	0.08821803	-0.057724226	0.99999976	-0.3326902	0.18516469	-0.08087391	0.07292915	-0.5658606	0.21631993	-0.17393629	0.122818284	-0.07636145	0.20287211	-0.15732698	0.13640882	-0.09434412	0.0852831	-0.15691368	0.119009584	-0.13794145	0.10375117	-0.120748445
0.2698813	-0.43655896	0.27282897	-0.11821789	0.077764764	-0.3326902	0.9999996	-0.43626425	0.11123048	-0.09816273	0.23962957	-0.58480096	0.28031686	-0.17112531	0.101654045	-0.169683	0.16156451	-0.1743482	0.12090409	-0.11150825	0.14199974	-0.12404034	0.16897985	-0.13117453	0.15246803
-0.2467144	0.30339044	-0.6897619	0.1268952	-0.08800145	0.18516469	-0.43626425	0.9999999	-0.12678675	0.10151899	-0.2009047	0.2605288	-0.36430606	0.16572182	-0.101191625	0.13142139	-0.1319845	0.16011739	-0.11596072	0.10530975	-0.12337418	0.099161565	-0.1640753	0.121036045	-0.14975369
0.102725364	-0.1054473	0.11245677	-0.43172145	0.28371325	-0.08087391	0.11123048	-0.12678675	0.99999994	-0.65617484	0.11055216	-0.12867458	0.1788754	-0.45494714	0.19852358	-0.08162783	0.08766022	-0.14376071	0.14558986	-0.18159565	0.08222688	-0.06710712	0.15399763	-0.14670382	0.19261093
-0.09505273	0.09055888	-0.09874987	0.31607658	-0.5639535	0.07292915	-0.09816273	0.10151899	-0.65617484	0.9999999	-0.10363584	0.10690378	-0.15561743	0.23804523	-0.20663151	0.073575	-0.079297476	0.12140478	-0.1234554	0.15625662	-0.07631346	0.06017025	-0.14523019	0.12210978	-0.19188076
