0.99999994	-0.3842243	0.03330648	-0.019725531	0.024058478	-0.8776203	0.2670713	-0.032152824	0.030058818	-0.015914856	0.08062037	-0.06338621	0.042493276	-0.034951	0.014114854	-0.06605039	0.04821548	-0.036911786	0.027835315	-0.037340734	0.023683706	-0.020296697	0.02418205	-0.022551343	0.018966503
-0.3842243	1.0000002	-0.05864859	0.024583561	-0.02916566	0.2669105	-0.8765834	0.054165877	-0.03592319	0.017689042	-0.07061972	0.06902726	-0.051787943	0.039849564	-0.015786178	0.05547717	-0.05352674	0.039845597	-0.030887194	0.0406452	-0.025204549	0.021289263	-0.0264753	0.024521735	-0.020825854
0.03330648	-0.05864859	1.0	-0.16638033	0.13904303	-0.035613902	0.058158267	-0.9164504	0.15844242	-0.073267624	0.090361	-0.10773254	0.20074804	-0.17601883	0.063717455	-0.09520528	0.09529496	-0.12740196	0.09997179	-0.16299358	0.06719705	-0.05842772	0.07814182	-0.08004282	0.07715561
-0.019725531	0.024583561	-0.16638033	1.0000001	-0.7586614	0.021132395	-0.026381887	0.13555187	-0.51846725	0.10050198	-0.08617232	0.0897865	-0.1631118	0.19944452	-0.08688319	0.08908128	-0.09219608	0.121175684	-0.1150349	0.21922283	-0.07505858	0.063404955	-0.08614841	0.088198446	-0.10445547
0.024058478	-0.02916566	0.13904303	-0.7586614	0.99999994	-0.025962066	0.031170947	-0.13528502	0.30288738	-0.1474795	0.104802445	-0.11030291	0.17306356	-0.228666	0.120667055	-0.117559716	0.11480524	-0.16205211	0.14787905	-0.3646321	0.0989963	-0.08545532	0.11256814	-0.11974759	0.16741201
-0.8776203	0.2669105	-0.035613902	0.021132395	-0.025962066	0.9999999	-0.37810752	0.034102846	-0.032538045	0.016881822	-0.09889505	0.07023554	-0.046954866	0.03754793	-0.015031383	0.07017175	-0.05395162	0.039707445	-0.030128973	0.039342754	-0.025724892	0.02191893	-0.0262427	0.024247134	-0.02016671
0.2670713	-0.8765834	0.058158267	-0.026381887	0.031170947	-0.37810752	1.0	-0.058953334	0.038645953	-0.019561717	0.07844197	-0.08298815	0.056212377	-0.04410882	0.017400287	-0.064205244	0.058943987	-0.044429563	0.033881735	-0.045202844	0.027762419	-0.023631107	0.029095128	-0.027139213	0.022944374
-0.032152824	0.054165877	-0.9164504	0.13555187	-0.13528502	0.034102846	-0.058953334	0.9999998	-0.16400382	0.06385885	-0.09115269	0.105187714	-0.26237956	0.162018	-0.056943476	0.08803649	-0.093823425	0.115409724	-0.09363605	0.13658965	-0.06306713	0.053761046	-0.07307908	0.072414055	-0.066858545
0.030058818	-0.03592319	0.15844242	-0.51846725	0.30288738	-0.032538045	0.038645953	-0.16400382	1.0000002	-0.19137652	0.1381052	-0.15189141	0.25630364	-0.50617176	0.15771683	-0.15115406	0.1509404	-0.21387064	0.19995165	-0.3956771	0.123771176	-0.10775079	0.14492355	-0.15746987	0.17774853
-0.015914856	0.017689042	-0.073267624	0.10050198	-0.1474795	0.016881822	-0.019561717	0.06385885	-0.19137652	0.9999998	-0.07816715	0.07585188	-0.14438732	0.16585748	-0.9200303	0.07379973	-0.083146274	0.1009145	-0.113487154	0.21344718	-0.0750054	0.058334384	-0.0832151	0.07925009	-0.12203211
0.08062037	-0.07061972	0.090361	-0.08617232	0.104802445	-0.09889505	0.07844197	-0.09115269	0.1381052	-0.07816715	0.9999997	-0.617524	0.22653434	-0.1899831	0.06936211	-0.6328728	0.31769395	-0.21397571	0.14706168	-0.18086274	0.14277166	-0.12568748	0.13336347	-0.12316098	0.08993058
-0.06338621	0.06902726	-0.10773254	0.0897865	-0.11030291	0.07023554	-0.08298815	0.105187714	-0.15189141	0.07585188	-0.617524	0.9999999	-0.39338368	0.20352542	-0.06932641	0.31827843	-0.5440083	0.22470835	-0.15992872	0.16734721	-0.13858552	0.11790659	-0.1417393	0.12332132	-0.085800864
0.042493276	-0.051787943	0.20074804	-0.1631118	0.17306356	-0.046954866	0.056212377	-0.26237956	0.25630364	-0.14438732	0.22653434	-0.39338368	0.9999996	-0.60570794	0.12946403	-0.22859533	0.2424655	-0.35428652	0.23297827	-0.28758028	0.14559476	-0.12937354	0.17942308	-0.18227571	0.13480382
-0.034951	0.039849564	-0.17601883	0.19944452	-0.228666	0.03754793	-0.04410882	0.162018	-0.50617176	0.16585748	-0.1899831	0.20352542	-0.60570794	0.99999976	-0.18474652	0.17022873	-0.20001383	0.2457015	-0.31799582	0.26296172	-0.14298949	0.11854275	-0.17968008	0.18208325	-0.13343742
0.014114854	-0.015786178	0.063717455	-0.08688319	0.120667055	-0.015031383	0.017400287	-0.056943476	0.15771683	-0.9200303	0.06936211	-0.06932641	0.12946403	-0.18474652	0.9999997	-0.0673186	0.074576184	-0.094996914	0.10641049	-0.27082205	0.066465065	-0.0527985	0.07543298	-0.075088196	0.10534361
-0.06605039	0.05547717	-0.09520528	0.08908128	-0.117559716	0.07017175	-0.064205244	0.08803649	-0.15115406	0.07379973	-0.6328728	0.31827843	-0.22859533	0.17022873	-0.0673186	0.9999995	-0.58846915	0.23294567	-0.1763266	0.17186964	-0.22435835	0.16249774	-0.17197661	0.1399491	-0.09462471
0.04821548	-0.05352674	0.09529496	-0.09219608	0.11480524	-0.05395162	0.058943987	-0.093823425	0.1509404	-0.083146274	0.31769395	-0.5440083	0.2424655	-0.20001383	0.074576184	-0.58846915	0.99999946	-0.3972667	0.19358937	-0.19766292	0.18063776	-0.17866118	0.18405524	-0.16068667	0.09909826
-0.036911786	0.039845597	-0.12740196	0.121175684	-0.16205211	0.039707445	-0.044429563	0.115409724	-0.21387064	0.1009145	-0.21397571	0.22470835	-0.35428652	0.2457015	-0.094996914	0.23294567	-0.3972667	0.9999993	-0.5023655	0.24314931	-0.2550186	0.2096897	-0.46971938	0.29371738	-0.13651887
0.027835315	-0.030887194	0.09997179	-0.1150349	0.14787905	-0.030128973	0.033881735	-0.09363605	0.19995165	-0.113487154	0.14706168	-0.15992872	0.23297827	-0.31799582	0.10641049	-0.1763266	0.19358937	-0.5023655	0.9999991	-0.34258208	0.1833529	-0.17530894	0.30173782	-0.6118079	0.14295311
-0.037340734	0.0406452	-0.16299358	0.21922283	-0.3646321	0.039342754	-0.045202844	0.13658965	-0.3956771	0.21344718	-0.18086274	0.16734721	-0.28758028	0.26296172	-0.27082205	0.17186964	-0.19766292	0.24314931	-0.34258208	0.9999989	-0.20189695	0.15110688	-0.22307672	0.20764555	-0.4194324
0.023683706	-0.025204549	0.06719705	-0.07505858	0.0989963	-0.025724892	0.027762419	-0.06306713	0.123771176	-0.0750054	0.14277166	-0.13858552	0.14559476	-0.14298949	0.066465065	-0.22435835	0.18063776	-0.2550186	0.1833529	-0.20189695	0.99999887	-0.83542734	0.2650516	-0.24410006	0.10278964
-0.020296697	0.021289263	-0.05842772	0.063404955	-0.08545532	0.02191893	-0.023631107	0.053761046	-0.10775079	0.058334384	-0.12568748	0.11790659	-0.12937354	0.11854275	-0.0527985	0.16249774	-0.17866118	0.2096897	-0.17530894	0.15110688	-0.83542734	0.999999	-0.40245306	0.20835984	-0.08406154
0.02418205	-0.0264753	0.07814182	-0.08614841	0.11256814	-0.0262427	0.029095128	-0.07307908	0.14492355	-0.0832151	0.13336347	-0.1417393	0.17942308	-0.17968008	0.07543298	-0.17197661	0.18405524	-0.46971938	0.30173782	-0.22307672	0.2650516	-0.40245306	0.9999989	-0.6326533	0.11507422
-0.022551343	0.024521735	-0.08004282	0.088198446	-0.11974759	0.024247134	-0.027139213	0.072414055	-0.15746987	0.07925009	-0.12316098	0.12332132	-0.18227571	0.18208325	-0.075088196	0.1399491	-0.16068667	0.29371738	-0.6118079	0.20764555	-0.24410006	0.20835984	-0.6326533	0.99999887	-0.12922454
