0.9999999	-0.75702125	0.30713642	-0.050116356	0.048256516	-0.27616188	0.23937821	-0.26055533	0.13899659	-0.15641752	0.144174	-0.1566162	0.15562856	-0.18502696	0.122913495	-0.06905705	0.14415741	-0.19509082	0.10612689	-0.10889668	0.080810666	-0.103833504	0.11564963	-0.09848537	0.13544147
-0.75702125	0.99999964	-0.49785635	0.04589324	-0.045080084	0.20508176	-0.28350887	0.19919649	-0.106764644	0.11293961	-0.119481705	0.13094133	-0.12107415	0.13098046	-0.0900082	0.05004117	-0.105024144	0.14096175	-0.07695359	0.077913664	-0.05847374	0.074216366	-0.083360136	0.07047752	-0.09793011
0.30713642	-0.49785635	1.0000002	-0.102964796	0.09226496	-0.24255778	0.23223421	-0.48955017	0.21697414	-0.23796539	0.15310793	-0.16601358	0.21864069	-0.26417628	0.17623457	-0.08607621	0.18238698	-0.26691884	0.1428785	-0.14799769	0.101095	-0.13250998	0.14916058	-0.12988593	0.17862701
-0.050116356	0.04589324	-0.102964796	1.0000001	-0.9822015	0.036813002	-0.039329585	0.07535968	-0.09052358	0.09583293	-0.027046828	0.02818845	-0.04232756	0.066483	-0.061296128	0.016762245	-0.036552835	0.046464786	-0.035104886	0.037616134	-0.020093305	0.026796117	-0.03203041	0.029355405	-0.043620884
0.048256516	-0.045080084	0.09226496	-0.9822015	1.0000004	-0.037152577	0.039045073	-0.07736256	0.08625385	-0.10687619	0.027127903	-0.028396875	0.042723563	-0.069005966	0.06143656	-0.016844008	0.036595732	-0.0476013	0.03521835	-0.03825098	0.02013582	-0.026984889	0.032054108	-0.029575361	0.04346745
-0.27616188	0.20508176	-0.24255778	0.036813002	-0.037152577	0.99999994	-0.6741824	0.18631229	-0.11136614	0.1130892	-0.52534664	0.3065784	-0.1783431	0.14029045	-0.10219727	0.08081464	-0.15925358	0.18206945	-0.09841753	0.09428069	-0.09256315	0.10343277	-0.11498345	0.09087494	-0.12837291
0.23937821	-0.28350887	0.23223421	-0.039329585	0.039045073	-0.6741824	0.9999998	-0.23322318	0.12739852	-0.13343973	0.30495352	-0.4666328	0.20136252	-0.16623774	0.11456483	-0.07843947	0.15478066	-0.22739345	0.10602264	-0.10439173	0.08725309	-0.1078732	0.11572784	-0.09712196	0.13163884
-0.26055533	0.19919649	-0.48955017	0.07535968	-0.07736256	0.18631229	-0.23322318	0.9999997	-0.4838813	0.26254296	-0.16708301	0.17240816	-0.41353548	0.262357	-0.22121157	0.0885038	-0.2013139	0.27082857	-0.1635178	0.1569251	-0.106442966	0.13460319	-0.16352662	0.13702947	-0.20297444
0.13899659	-0.106764644	0.21697414	-0.09052358	0.08625385	-0.11136614	0.12739852	-0.4838813	0.9999997	-0.67050064	0.09476691	-0.10071306	0.18639548	-0.41286057	0.27699596	-0.057550415	0.1268226	-0.18221441	0.13726991	-0.15499172	0.068677045	-0.09391428	0.11378464	-0.10958096	0.16125524
-0.15641752	0.11293961	-0.23796539	0.09583293	-0.10687619	0.1130892	-0.13343973	0.26254296	-0.67050064	0.9999999	-0.09614479	0.09765875	-0.16914248	0.30935273	-0.5142422	0.06355061	-0.14164574	0.16356274	-0.17202589	0.18983188	-0.07721942	0.10545171	-0.13284272	0.12907428	-0.20427981
0.144174	-0.119481705	0.15310793	-0.027046828	0.027127903	-0.52534664	0.30495352	-0.16708301	0.09476691	-0.09614479	0.9999998	-0.7376584	0.19942315	-0.12567694	0.08717073	-0.07802929	0.12897973	-0.21192145	0.083969004	-0.080497205	0.078211986	-0.087730326	0.08995109	-0.07566233	0.10001489
-0.1566162	0.13094133	-0.16601358	0.02818845	-0.028396875	0.3065784	-0.4666328	0.17240816	-0.10071306	0.09765875	-0.7376584	0.9999999	-0.30378285	0.12759246	-0.09134951	0.07186627	-0.1407975	0.2129973	-0.08769766	0.08222796	-0.076264	0.089120686	-0.09322879	0.07744025	-0.10381587
0.15562856	-0.12107415	0.21864069	-0.04232756	0.042723563	-0.1783431	0.20136252	-0.41353548	0.18639548	-0.16914248	0.19942315	-0.30378285	0.9999998	-0.25698552	0.16338307	-0.08073052	0.1749498	-0.7317163	0.15519892	-0.14171547	0.08869004	-0.12200282	0.13521159	-0.12525582	0.15864582
-0.18502696	0.13098046	-0.26417628	0.066483	-0.069005966	0.14029045	-0.16623774	0.262357	-0.41286057	0.30935273	-0.12567694	0.12759246	-0.25698552	0.99999994	-0.6379544	0.08369467	-0.18722023	0.2178562	-0.24450272	0.24801353	-0.10185736	0.14039539	-0.17985593	0.17628932	-0.2852187
0.122913495	-0.0900082	0.17623457	-0.061296128	0.06143656	-0.10219727	0.11456483	-0.22121157	0.27699596	-0.5142422	0.08717073	-0.09134951	0.16338307	-0.6379544	0.9999998	-0.06170662	0.13296552	-0.17591426	0.21593955	-0.3899187	0.07356391	-0.111428864	0.13673192	-0.15989918	0.22719708
-0.06905705	0.05004117	-0.08607621	0.016762245	-0.016844008	0.08081464	-0.07843947	0.0885038	-0.057550415	0.06355061	-0.07802929	0.07186627	-0.08073052	0.08369467	-0.06170662	0.99999976	-0.43461764	0.10764171	-0.07932872	0.07256217	-0.8425824	0.2241548	-0.15000243	0.09188248	-0.10656522
0.14415741	-0.105024144	0.18238698	-0.036552835	0.036595732	-0.15925358	0.15478066	-0.2013139	0.1268226	-0.14164574	0.12897973	-0.1407975	0.1749498	-0.18722023	0.13296552	-0.43461764	0.9999998	-0.2708769	0.16027124	-0.15275921	0.2882592	-0.5261047	0.26583984	-0.18991825	0.20649992
-0.19509082	0.14096175	-0.26691884	0.046464786	-0.0476013	0.18206945	-0.22739345	0.27082857	-0.18221441	0.16356274	-0.21192145	0.2129973	-0.7317163	0.2178562	-0.17591426	0.10764171	-0.2708769	0.9999998	-0.235216	0.17169036	-0.12153229	0.1622304	-0.19192335	0.16371062	-0.20878811
0.10612689	-0.07695359	0.1428785	-0.035104886	0.03521835	-0.09841753	0.10602264	-0.1635178	0.13726991	-0.17202589	0.083969004	-0.08769766	0.15519892	-0.24450272	0.21593955	-0.07932872	0.16027124	-0.235216	1.0	-0.63644856	0.092363544	-0.18568504	0.2281266	-0.55035365	0.31888938
-0.10889668	0.077913664	-0.14799769	0.037616134	-0.03825098	0.09428069	-0.10439173	0.1569251	-0.15499172	0.18983188	-0.080497205	0.08222796	-0.14171547	0.24801353	-0.3899187	0.07256217	-0.15275921	0.17169036	-0.63644856	0.9999998	-0.0869044	0.15166049	-0.20618053	0.286094	-0.5159157
0.080810666	-0.05847374	0.101095	-0.020093305	0.02013582	-0.09256315	0.08725309	-0.106442966	0.068677045	-0.07721942	0.078211986	-0.076264	0.08869004	-0.10185736	0.07356391	-0.8425824	0.2882592	-0.12153229	0.092363544	-0.0869044	1.0	-0.3205497	0.17019166	-0.11167676	0.123277344
-0.103833504	0.074216366	-0.13250998	0.026796117	-0.026984889	0.10343277	-0.1078732	0.13460319	-0.09391428	0.10545171	-0.087730326	0.089120686	-0.12200282	0.14039539	-0.111428864	0.2241548	-0.5261047	0.1622304	-0.18568504	0.15166049	-0.3205497	0.9999998	-0.63225985	0.22965083	-0.25363693
0.11564963	-0.083360136	0.14916058	-0.03203041	0.032054108	-0.11498345	0.11572784	-0.16352662	0.11378464	-0.13284272	0.08995109	-0.09322879	0.13521159	-0.17985593	0.13673192	-0.15000243	0.26583984	-0.19192335	0.2281266	-0.20618053	0.17019166	-0.63225985	0.9999996	-0.49162993	0.26677966
-0.09848537	0.07047752	-0.12988593	0.029355405	-0.029575361	0.09087494	-0.09712196	0.13702947	-0.10958096	0.12907428	-0.07566233	0.07744025	-0.12525582	0.17628932	-0.15989918	0.09188248	-0.18991825	0.16371062	-0.55035365	0.286094	-0.11167676	0.22965083	-0.49162993	0.99999946	-0.5350305
0.13544147	-0.09793011	0.17862701	-0.043620884	0.04346745	-0.12837291	0.13163884	-0.20297444	0.16125524	-0.20427981	0.10001489	-0.10381587	0.15864582	-0.2852187	0.22719708	-0.10656522	0.20649992	-0.20878811	0.31888938	-0.5159157	0.123277344	-0.25363693	0.26677966	-0.5350305	0.99999946
