1.0000001	-0.45015344	0.24141361	-0.176966	0.16056849	-0.7899579	0.24436106	-0.20445172	0.13765617	-0.12838939	0.17289451	-0.1594884	0.09609212	-0.10333595	0.10164602	-0.15352991	0.108650915	-0.12926999	0.08108594	-0.097283095	0.13856386	-0.118581824	0.10001221	-0.09025748	0.11540622
-0.45015344	1.0000004	-0.5703253	0.22746572	-0.1960871	0.28575397	-0.52241635	0.25074035	-0.1802768	0.14701831	-0.20561191	0.192245	-0.09443697	0.10715715	-0.112916686	0.15002738	-0.119665965	0.13173683	-0.085242055	0.10386919	-0.14008506	0.1213833	-0.10387615	0.09296403	-0.1211808
0.24141361	-0.5703253	0.9999998	-0.51229286	0.25139213	-0.2888959	0.2830479	-0.38141713	0.25378057	-0.214557	0.17689839	-0.17212084	0.10516323	-0.1409405	0.14630738	-0.17132452	0.12320872	-0.15365697	0.1076017	-0.13892448	0.15108766	-0.13717401	0.120004684	-0.1150521	0.1451386
-0.176966	0.22746572	-0.51229286	0.99999976	-0.49954975	0.18034837	-0.24160275	0.3003109	-0.528384	0.2737621	-0.16278625	0.14031516	-0.098952614	0.14572735	-0.18245555	0.14971787	-0.11181123	0.1406501	-0.11471429	0.15283221	-0.14427915	0.1247984	-0.11890969	0.11589258	-0.15685011
0.16056849	-0.1960871	0.25139213	-0.49954975	1.0	-0.20147264	0.20579478	-0.32567143	0.30422106	-0.57449055	0.16632544	-0.15112852	0.1251482	-0.22398838	0.25615358	-0.20387584	0.14169417	-0.20143278	0.16414502	-0.26138496	0.17578618	-0.17108709	0.15963505	-0.17260827	0.20799778
-0.7899579	0.28575397	-0.2888959	0.18034837	-0.20147264	0.99999994	-0.3091945	0.2051529	-0.15532622	0.14152801	-0.24228397	0.18213846	-0.120423764	0.114648834	-0.12009369	0.17267214	-0.12810008	0.14458638	-0.09287785	0.11025491	-0.17845505	0.13544254	-0.119499385	0.104012415	-0.1412021
0.24436106	-0.52241635	0.2830479	-0.24160275	0.20579478	-0.3091945	1.0	-0.4545334	0.21370448	-0.18059245	0.2686981	-0.43334672	0.119412705	-0.13776796	0.13650961	-0.20932734	0.1736396	-0.18723473	0.10914725	-0.1297627	0.17817724	-0.173491	0.13604972	-0.12022399	0.15046383
-0.20445172	0.25074035	-0.38141713	0.3003109	-0.32567143	0.2051529	-0.4545334	0.99999994	-0.57708544	0.2571341	-0.22871438	0.19744787	-0.12310645	0.15659064	-0.19840184	0.1786189	-0.14137638	0.16407248	-0.12714635	0.15939021	-0.17916511	0.1490559	-0.14072104	0.12998831	-0.18250304
0.13765617	-0.1802768	0.25378057	-0.528384	0.30422106	-0.15532622	0.21370448	-0.57708544	0.9999999	-0.46120623	0.14106268	-0.1284192	0.08956165	-0.17025377	0.19895351	-0.13719447	0.103726365	-0.13460603	0.123205945	-0.16804782	0.12992214	-0.117158554	0.11420951	-0.11596021	0.15330234
-0.12838939	0.14701831	-0.214557	0.2737621	-0.57449055	0.14152801	-0.18059245	0.2571341	-0.46120623	1.0	-0.13997829	0.120582424	-0.09883253	0.17754877	-0.48816586	0.14914711	-0.11207108	0.15255025	-0.14756179	0.24785681	-0.14504965	0.13136938	-0.13668247	0.1435473	-0.21328895
0.17289451	-0.20561191	0.17689839	-0.16278625	0.16632544	-0.24228397	0.2686981	-0.22871438	0.14106268	-0.13997829	1.0000004	-0.7136387	0.144613	-0.14384606	0.12444427	-0.38708356	0.2486695	-0.25547785	0.11810546	-0.12384275	0.24069127	-0.24673243	0.16805221	-0.13649255	0.16335884
-0.1594884	0.192245	-0.17212084	0.14031516	-0.15112852	0.18213846	-0.43334672	0.19744787	-0.1284192	0.120582424	-0.7136387	1.0000004	-0.14203975	0.1211309	-0.110914	0.23822372	-0.34502766	0.21850455	-0.10347785	0.10693573	-0.21430725	0.21389976	-0.15516138	0.11839255	-0.14775223
0.09609212	-0.09443697	0.10516323	-0.098952614	0.1251482	-0.120423764	0.119412705	-0.12310645	0.08956165	-0.09883253	0.144613	-0.14203975	1.0000001	-0.12969705	0.09894343	-0.2140317	0.122922614	-0.16376594	0.09799216	-0.099816546	0.19538032	-0.14568686	0.1232788	-0.11041792	0.1375179
-0.10333595	0.10715715	-0.1409405	0.14572735	-0.22398838	0.114648834	-0.13776796	0.15659064	-0.17025377	0.17754877	-0.14384606	0.1211309	-0.12969705	1.0000001	-0.26505828	0.17020622	-0.1596829	0.22853027	-0.7605066	0.25439554	-0.19669251	0.1776686	-0.26560384	0.2717915	-0.3455977
0.10164602	-0.112916686	0.14630738	-0.18245555	0.25615358	-0.12009369	0.13650961	-0.19840184	0.19895351	-0.48816586	0.12444427	-0.110914	0.09894343	-0.26505828	1.0	-0.16081655	0.12278748	-0.18758191	0.21025626	-0.67922574	0.14683554	-0.1526808	0.16113117	-0.19943266	0.25791153
-0.15352991	0.15002738	-0.17132452	0.14971787	-0.20387584	0.17267214	-0.20932734	0.1786189	-0.13719447	0.14914711	-0.38708356	0.23822372	-0.2140317	0.17020622	-0.16081655	0.99999994	-0.30847305	0.2613891	-0.14724334	0.15331843	-0.69147426	0.27843678	-0.23728244	0.17760505	-0.24473366
0.108650915	-0.119665965	0.12320872	-0.11181123	0.14169417	-0.12810008	0.1736396	-0.14137638	0.103726365	-0.11207108	0.2486695	-0.34502766	0.122922614	-0.1596829	0.12278748	-0.30847305	1.0000002	-0.5744505	0.14861307	-0.12535004	0.26618645	-0.5927096	0.25641572	-0.17320012	0.19288176
-0.12926999	0.13173683	-0.15365697	0.1406501	-0.20143278	0.14458638	-0.18723473	0.16407248	-0.13460603	0.15255025	-0.25547785	0.21850455	-0.16376594	0.22853027	-0.18758191	0.2613891	-0.5744505	1.0000002	-0.27361876	0.1867074	-0.32269558	0.32336	-0.45186257	0.2541609	-0.31750807
0.08108594	-0.085242055	0.1076017	-0.11471429	0.16414502	-0.09287785	0.10914725	-0.12714635	0.123205945	-0.14756179	0.11810546	-0.10347785	0.09799216	-0.7605066	0.21025626	-0.14724334	0.14861307	-0.27361876	1.0000002	-0.32084233	0.15643375	-0.16861998	0.23619244	-0.3946327	0.27845994
-0.097283095	0.10386919	-0.13892448	0.15283221	-0.26138496	0.11025491	-0.1297627	0.15939021	-0.16804782	0.24785681	-0.12384275	0.10693573	-0.099816546	0.25439554	-0.67922574	0.15331843	-0.12535004	0.1867074	-0.32084233	1.0000001	-0.15375876	0.15271285	-0.1893842	0.22744617	-0.467902
0.13856386	-0.14008506	0.15108766	-0.14427915	0.17578618	-0.17845505	0.17817724	-0.17916511	0.12992214	-0.14504965	0.24069127	-0.21430725	0.19538032	-0.19669251	0.14683554	-0.69147426	0.26618645	-0.32269558	0.15643375	-0.15375876	1.0000004	-0.42943773	0.23269491	-0.19503807	0.21340166
-0.118581824	0.1213833	-0.13717401	0.1247984	-0.17108709	0.13544254	-0.173491	0.1490559	-0.117158554	0.13136938	-0.24673243	0.21389976	-0.14568686	0.1776686	-0.1526808	0.27843678	-0.5927096	0.32336	-0.16861998	0.15271285	-0.42943773	1.0000005	-0.45363563	0.22565034	-0.26465222
0.10001221	-0.10387615	0.120004684	-0.11890969	0.15963505	-0.119499385	0.13604972	-0.14072104	0.11420951	-0.13668247	0.16805221	-0.15516138	0.1232788	-0.26560384	0.16113117	-0.23728244	0.25641572	-0.45186257	0.23619244	-0.1893842	0.23269491	-0.45363563	1.0000004	-0.59623593	0.28739044
-0.09025748	0.09296403	-0.1150521	0.11589258	-0.17260827	0.104012415	-0.12022399	0.12998831	-0.11596021	0.1435473	-0.13649255	0.11839255	-0.11041792	0.2717915	-0.19943266	0.17760505	-0.17320012	0.2541609	-0.3946327	0.22744617	-0.19503807	0.22565034	-0.59623593	1.0000004	-0.54986984
0.11540622	-0.1211808	0.1451386	-0.15685011	0.20799778	-0.1412021	0.15046383	-0.18250304	0.15330234	-0.21328895	0.16335884	-0.14775223	0.1375179	-0.3455977	0.25791153	-0.24473366	0.19288176	-0.31750807	0.27845994	-0.467902	0.21340166	-0.26465222	0.28739044	-0.54986984	1.0000004
