0.99999994	-0.69287574	0.25384748	-0.16335908	0.08571029	-0.5398011	0.310799	-0.26594883	0.13782005	-0.07406077	0.13021447	-0.14550668	0.17365834	-0.118726514	0.09635927	-0.0891108	0.08700708	-0.093632974	0.10459579	-0.08271007	0.093510285	-0.10196165	0.07040578	-0.10748636	0.09888376
-0.69287574	1.0000002	-0.425924	0.1602183	-0.08264359	0.30698448	-0.44823045	0.25957373	-0.1453001	0.06984939	-0.12790647	0.13932015	-0.17347685	0.11204204	-0.091295935	0.07959502	-0.08044928	0.083833	-0.099701524	0.07618329	-0.085279964	0.08635761	-0.060724232	0.09022224	-0.08446249
0.25384748	-0.425924	1.0000004	-0.38389626	0.121437296	-0.2555286	0.25481245	-0.65874857	0.24697645	-0.10738705	0.13764141	-0.15775214	0.2368853	-0.17417334	0.12849343	-0.09828972	0.09922843	-0.11015783	0.1403419	-0.11082817	0.10199118	-0.11791034	0.08152292	-0.12618272	0.11424299
-0.16335908	0.1602183	-0.38389626	1.0000001	-0.22780618	0.14401723	-0.15207376	0.25429404	-0.7693793	0.1786342	-0.12124571	0.12501028	-0.23061705	0.23379537	-0.1882951	0.08415719	-0.08887271	0.09624774	-0.20281446	0.14681208	-0.092432894	0.10351748	-0.07443275	0.114476256	-0.10934101
0.08571029	-0.08264359	0.121437296	-0.22780618	1.0	-0.09139211	0.08553462	-0.13029012	0.19365218	-0.8544459	0.094055526	-0.09781722	0.15311219	-0.18764769	0.2469128	-0.07597767	0.07544222	-0.085075006	0.16512944	-0.22415848	0.08165258	-0.110344835	0.076159485	-0.12715873	0.11998319
-0.5398011	0.30698448	-0.2555286	0.14401723	-0.09139211	0.9999999	-0.6942585	0.24132925	-0.14433554	0.07573673	-0.17805415	0.18053636	-0.2041087	0.12277504	-0.10441168	0.100317016	-0.101515345	0.10105585	-0.1141435	0.08558228	-0.11084787	0.100356184	-0.0717674	0.10273176	-0.09896688
0.310799	-0.44823045	0.25481245	-0.15207376	0.08553462	-0.6942585	0.9999998	-0.36485043	0.14246431	-0.07322794	0.17199427	-0.24273428	0.20176959	-0.12416485	0.0982239	-0.10195643	0.10406181	-0.10688156	0.10829461	-0.08313118	0.10503717	-0.103044085	0.072340064	-0.10528647	0.097097814
-0.26594883	0.25957373	-0.65874857	0.25429404	-0.13029012	0.24132925	-0.36485043	1.0	-0.30316377	0.11179893	-0.16434573	0.1814413	-0.3956499	0.19571175	-0.1451912	0.105799854	-0.11525687	0.123397276	-0.16286929	0.12036993	-0.1128598	0.11974056	-0.08502145	0.12632349	-0.11732407
0.13782005	-0.1453001	0.24697645	-0.7693793	0.19365218	-0.14433554	0.14246431	-0.30316377	1.0000001	-0.2137399	0.11710397	-0.12744914	0.2227147	-0.35617656	0.1857237	-0.08602692	0.08964455	-0.100327924	0.20214011	-0.16118976	0.09165802	-0.11075686	0.07810234	-0.12380197	0.11341982
-0.07406077	0.06984939	-0.10738705	0.1786342	-0.8544459	0.07573673	-0.07322794	0.11179893	-0.2137399	1.0000001	-0.08033824	0.082101494	-0.14022829	0.16974628	-0.35714543	0.0616466	-0.06321253	0.070163794	-0.16274238	0.19738378	-0.06739217	0.08601018	-0.060854044	0.09925403	-0.097532876
