1.0000001	-0.6153036	0.29210964	-0.24199547	0.13999505	-0.23342729	0.31592768	-0.22920646	0.176167	-0.15443282	0.1543155	-0.151827	0.1364116	-0.12578754	0.12753274	-0.15216523	0.13460338	-0.13268493	0.12034542	-0.12300968	0.15220633	-0.1327755	0.11744177	-0.1323806	0.13740176
-0.6153036	1.0000005	-0.5127591	0.21128431	-0.12012819	0.15199344	-0.49848396	0.22560617	-0.16921651	0.12651792	-0.111980565	0.12318926	-0.1135675	0.099004075	-0.10003568	0.10498013	-0.10503865	0.103051394	-0.094596654	0.09381724	-0.10879567	0.09788778	-0.08830829	0.09786251	-0.10308461
0.29210964	-0.5127591	1.0000006	-0.45312998	0.19683115	-0.16179745	0.3127938	-0.45749396	0.27582774	-0.21522273	0.121138714	-0.15668796	0.15170166	-0.14426693	0.14637195	-0.12682918	0.13330704	-0.1404902	0.13237986	-0.1388636	0.13054043	-0.12864377	0.11628317	-0.13500062	0.14021194
-0.24199547	0.21128431	-0.45312998	1.0000006	-0.47175542	0.12962641	-0.2912642	0.29814768	-0.536528	0.28061086	-0.10546958	0.13651991	-0.1434294	0.15653342	-0.18170586	0.1083293	-0.12613353	0.13040197	-0.14752564	0.14954095	-0.11914886	0.117748745	-0.113018975	0.13132304	-0.15178314
0.13999505	-0.12012819	0.19683115	-0.47175542	1.0000006	-0.09634741	0.16674255	-0.19145717	0.23812304	-0.759959	0.07724044	-0.10842705	0.10901023	-0.1500596	0.21538378	-0.08707252	0.10094191	-0.11063398	0.12759416	-0.19614415	0.092204005	-0.10397942	0.09735026	-0.1306377	0.14091592
-0.23342729	0.15199344	-0.16179745	0.12962641	-0.09634741	1.0000008	-0.27959874	0.13875058	-0.118186586	0.099885084	-0.7742785	0.18729366	-0.164562	0.11431717	-0.11436445	0.2774196	-0.18478228	0.1464291	-0.12127589	0.104885355	-0.32432526	0.16424838	-0.14666088	0.13185498	-0.1460217
0.31592768	-0.49848396	0.3127938	-0.2912642	0.16674255	-0.27959874	1.0000005	-0.39242017	0.23602836	-0.18794481	0.1813888	-0.23160678	0.18502964	-0.1564079	0.15128073	-0.17626485	0.17256649	-0.17038551	0.1473367	-0.14554696	0.17367265	-0.16150148	0.14176573	-0.15735732	0.15969537
-0.22920646	0.22560617	-0.45749396	0.29814768	-0.19145717	0.13875058	-0.39242017	1.0000004	-0.65469736	0.19337033	-0.11204296	0.16711478	-0.21372753	0.15754634	-0.14788792	0.11243594	-0.139882	0.15070638	-0.14852306	0.12788561	-0.12080288	0.12188019	-0.11589307	0.12596151	-0.13672535
0.176167	-0.16921651	0.27582774	-0.536528	0.23812304	-0.118186586	0.23602836	-0.65469736	1.0000002	-0.30143437	0.093835965	-0.14281692	0.15350856	-0.19620124	0.16355915	-0.100475706	0.1217147	-0.13733323	0.15239178	-0.14360249	0.10599928	-0.113588735	0.10684415	-0.12665878	0.13431333
-0.15443282	0.12651792	-0.21522273	0.28061086	-0.759959	0.099885084	-0.18794481	0.19337033	-0.30143437	1.0	-0.08214228	0.113294736	-0.11886747	0.16383453	-0.3558447	0.09021171	-0.108734064	0.11680023	-0.14771385	0.20475803	-0.098896906	0.107522644	-0.10492995	0.13492915	-0.1654392
