1.0000001	-0.7520372	0.08020757	-0.07568042	0.0634058	-0.53388083	0.30105114	-0.110523686	0.09169337	-0.05364653	0.22556865	-0.21846195	0.10676636	-0.091153555	0.08661684	-0.07628381	0.08657082	-0.077186465	0.06490346	-0.0739899	0.06759815	-0.06380235	0.067470245	-0.0474646	0.05663747
-0.7520372	1.0000001	-0.1031993	0.08826431	-0.07480787	0.31531334	-0.49304768	0.12802792	-0.11104771	0.062399365	-0.269173	0.22092214	-0.12480298	0.10121454	-0.09972708	0.08295904	-0.09779676	0.08395126	-0.072880514	0.081194386	-0.07755	0.06992786	-0.07624155	0.052714977	-0.063689105
0.08020757	-0.1031993	1.0000005	-0.84228367	0.18051524	-0.08680939	0.10706893	-0.38361433	0.248566	-0.1591869	0.112650625	-0.12181589	0.17203955	-0.16797085	0.15163799	-0.05335034	0.074007586	-0.07711653	0.07947897	-0.10571814	0.051242627	-0.055353083	0.066120915	-0.05578687	0.07053199
-0.07568042	0.08826431	-0.84228367	1.0000006	-0.2576394	0.079890825	-0.09989159	0.26323768	-0.32396892	0.17810872	-0.11398403	0.115423694	-0.17995597	0.16726221	-0.17058694	0.053228397	-0.07455902	0.076833114	-0.08152939	0.10639735	-0.051763125	0.055414364	-0.067181446	0.05659417	-0.07246255
0.0634058	-0.07480787	0.18051524	-0.2576394	1.0000002	-0.078243785	0.09119029	-0.2297432	0.24704435	-0.8039689	0.11885729	-0.1288876	0.16964342	-0.20960933	0.26648062	-0.06515432	0.09237572	-0.100228146	0.1131083	-0.18411218	0.06300903	-0.07140509	0.087401964	-0.08049569	0.10475395
-0.53388083	0.31531334	-0.08680939	0.079890825	-0.078243785	1.0000001	-0.5896253	0.13602312	-0.11702757	0.0656087	-0.46415934	0.27357006	-0.13835338	0.11245424	-0.10860884	0.10805498	-0.11602128	0.09881211	-0.083065085	0.092133015	-0.09770078	0.08418432	-0.08942211	0.06064256	-0.07222075
0.30105114	-0.49304768	0.10706893	-0.09989159	0.09119029	-0.5896253	1.0	-0.20719253	0.14435066	-0.078194894	0.29626673	-0.46739498	0.17040797	-0.13933322	0.123692125	-0.104435824	0.13073051	-0.113964245	0.0928996	-0.10482541	0.09321217	-0.09186412	0.09601452	-0.06759959	0.07988451
-0.110523686	0.12802792	-0.38361433	0.26323768	-0.2297432	0.13602312	-0.20719253	1.0	-0.6465086	0.19930144	-0.1843654	0.19742	-0.43681878	0.28439137	-0.22930089	0.08225351	-0.11759122	0.12085897	-0.121128365	0.14696106	-0.0796459	0.08477322	-0.10182005	0.083069935	-0.103549294
0.09169337	-0.11104771	0.248566	-0.32396892	0.24704435	-0.11702757	0.14435066	-0.6465086	0.99999964	-0.32956845	0.15811548	-0.18148994	0.28814247	-0.42622977	0.24736202	-0.07896197	0.11215526	-0.12057997	0.12756139	-0.16814242	0.07572344	-0.08397866	0.10065251	-0.088353395	0.109340526
-0.05364653	0.062399365	-0.1591869	0.17810872	-0.8039689	0.0656087	-0.078194894	0.19930144	-0.32956845	0.9999993	-0.100996025	0.107784	-0.1588179	0.19339734	-0.37879023	0.054277133	-0.07806071	0.08404271	-0.09772608	0.15313737	-0.052788805	0.059603143	-0.0736177	0.068063274	-0.089667186
0.22556865	-0.269173	0.112650625	-0.11398403	0.11885729	-0.46415934	0.29626673	-0.1843654	0.15811548	-0.100996025	0.99999934	-0.5957123	0.21342802	-0.19346307	0.17997445	-0.27070385	0.21143241	-0.19231464	0.1498269	-0.17244224	0.18805173	-0.16888437	0.16433313	-0.11283561	0.13016126
-0.21846195	0.22092214	-0.12181589	0.115423694	-0.1288876	0.27357006	-0.46739498	0.19742	-0.18148994	0.107784	-0.5957123	0.99999946	-0.33508235	0.20741741	-0.19532329	0.17984587	-0.29485932	0.19824535	-0.15988424	0.16515891	-0.17273204	0.16302764	-0.17450532	0.11413734	-0.13486923
0.10676636	-0.12480298	0.17203955	-0.17995597	0.16964342	-0.13835338	0.17040797	-0.43681878	0.28814247	-0.1588179	0.21342802	-0.33508235	0.9999996	-0.65999615	0.25696507	-0.108870484	0.16521277	-0.20023465	0.16816705	-0.19918363	0.10322405	-0.11780742	0.13851948	-0.115583934	0.13505866
-0.091153555	0.10121454	-0.16797085	0.16726221	-0.20960933	0.11245424	-0.13933322	0.28439137	-0.42622977	0.19339734	-0.19346307	0.20741741	-0.65999615	0.99999934	-0.42172545	0.09680949	-0.14707111	0.15987924	-0.19689862	0.20566331	-0.09502788	0.10607005	-0.13197443	0.11943474	-0.14504601
0.08661684	-0.09972708	0.15163799	-0.17058694	0.26648062	-0.10860884	0.123692125	-0.22930089	0.24736202	-0.37879023	0.17997445	-0.19532329	0.25696507	-0.42172545	0.99999934	-0.107160896	0.15574674	-0.17430434	0.21355484	-0.4426826	0.10410486	-0.12192808	0.1518598	-0.15159072	0.20067729
-0.07628381	0.08295904	-0.05335034	0.053228397	-0.06515432	0.10805498	-0.104435824	0.08225351	-0.07896197	0.054277133	-0.27070385	0.17984587	-0.108870484	0.09680949	-0.107160896	0.99999964	-0.32586154	0.19746423	-0.13912848	0.12890331	-0.8183953	0.2609895	-0.2489833	0.111349486	-0.11824215
0.08657082	-0.09779676	0.074007586	-0.07455902	0.09237572	-0.11602128	0.13073051	-0.11759122	0.11215526	-0.07806071	0.21143241	-0.29485932	0.16521277	-0.14707111	0.15574674	-0.32586154	0.99999964	-0.6284517	0.23276453	-0.21936244	0.24322537	-0.4601905	0.30095807	-0.18097886	0.17119202
-0.077186465	0.08395126	-0.07711653	0.076833114	-0.100228146	0.09881211	-0.113964245	0.12085897	-0.12057997	0.08404271	-0.19231464	0.19824535	-0.20023465	0.15987924	-0.17430434	0.19746423	-0.6284517	0.99999994	-0.44019488	0.23601921	-0.20259255	0.27796695	-0.42940038	0.22521065	-0.22394878
0.06490346	-0.072880514	0.07947897	-0.08152939	0.1131083	-0.083065085	0.0928996	-0.121128365	0.12756139	-0.09772608	0.1498269	-0.15988424	0.16816705	-0.19689862	0.21355484	-0.13912848	0.23276453	-0.44019488	1.0000002	-0.506511	0.130906	-0.19612905	0.24443395	-0.5471022	0.31357276
-0.0739899	0.081194386	-0.10571814	0.10639735	-0.18411218	0.092133015	-0.10482541	0.14696106	-0.16814242	0.15313737	-0.17244224	0.16515891	-0.19918363	0.20566331	-0.4426826	0.12890331	-0.21936244	0.23601921	-0.506511	1.0000001	-0.13209598	0.1669782	-0.23786184	0.28842103	-0.51657265
0.06759815	-0.07755	0.051242627	-0.051763125	0.06300903	-0.09770078	0.09321217	-0.0796459	0.07572344	-0.052788805	0.18805173	-0.17273204	0.10322405	-0.09502788	0.10410486	-0.8183953	0.24322537	-0.20259255	0.130906	-0.13209598	1.0000004	-0.398643	0.22746316	-0.11083636	0.11159987
-0.06380235	0.06992786	-0.055353083	0.055414364	-0.07140509	0.08418432	-0.09186412	0.08477322	-0.08397866	0.059603143	-0.16888437	0.16302764	-0.11780742	0.10607005	-0.12192808	0.2609895	-0.4601905	0.27796695	-0.19612905	0.1669782	-0.398643	1.0000001	-0.6781454	0.17673434	-0.17327543
0.067470245	-0.07624155	0.066120915	-0.067181446	0.087401964	-0.08942211	0.09601452	-0.10182005	0.10065251	-0.0736177	0.16433313	-0.17450532	0.13851948	-0.13197443	0.1518598	-0.2489833	0.30095807	-0.42940038	0.24443395	-0.23786184	0.22746316	-0.6781454	1.0000002	-0.3087881	0.21561758
-0.0474646	0.052714977	-0.05578687	0.05659417	-0.08049569	0.06064256	-0.06759959	0.083069935	-0.088353395	0.068063274	-0.11283561	0.11413734	-0.115583934	0.11943474	-0.15159072	0.111349486	-0.18097886	0.22521065	-0.5471022	0.28842103	-0.11083636	0.17673434	-0.3087881	1.0000002	-0.6862336
0.05663747	-0.063689105	0.07053199	-0.07246255	0.10475395	-0.07222075	0.07988451	-0.103549294	0.109340526	-0.089667186	0.13016126	-0.13486923	0.13505866	-0.14504601	0.20067729	-0.11824215	0.17119202	-0.22394878	0.31357276	-0.51657265	0.11159987	-0.17327543	0.21561758	-0.6862336	1.0000002
