1.0000001	-0.6818555	0.11838747	-0.06817111	0.012348802	-0.5407823	0.31895375	-0.12159698	0.06962422	-0.011889369	0.25928634	-0.29150963	0.08977594	-0.073458016	0.036085185	-0.12579061	0.15495926	-0.08419033	0.0864033	-0.03537262	0.121227466	-0.18619038	0.08683075	-0.047177285	0.053916145
-0.6818555	1.0000002	-0.16024928	0.07717642	-0.012384148	0.30266646	-0.5765307	0.13896182	-0.08191992	0.011921046	-0.26047298	0.24582769	-0.0897334	0.07058066	-0.03349856	0.10949506	-0.1457831	0.07586616	-0.08089239	0.032603797	-0.118700646	0.14612079	-0.07879917	0.042604055	-0.049094826
0.11838747	-0.16024928	1.0000005	-0.4649201	0.033222858	-0.1023385	0.13700648	-0.76343155	0.2986869	-0.03291804	0.0920855	-0.107258745	0.17926492	-0.1569282	0.05410219	-0.050275765	0.07867994	-0.09445518	0.114391856	-0.054156974	0.053459577	-0.089161634	0.087165564	-0.05403896	0.06047713
-0.06817111	0.07717642	-0.4649201	1.0000005	-0.049815416	0.055222478	-0.07344995	0.28885376	-0.8232038	0.046916477	-0.053427406	0.05896975	-0.12148325	0.104955204	-0.04010603	0.029460412	-0.04724379	0.059837583	-0.08064657	0.03892472	-0.031943556	0.052477565	-0.057449114	0.035452947	-0.040282626
0.012348802	-0.012384148	0.033222858	-0.049815416	1.0000005	-0.01041461	0.01229464	-0.03117442	0.047151495	-0.98507315	0.011945958	-0.013000777	0.033840913	-0.03566713	0.10351966	-0.0077817184	0.014254543	-0.024182534	0.0374501	-0.10622672	0.008638474	-0.016381085	0.025477946	-0.023145692	0.027002214
-0.5407823	0.30266646	-0.1023385	0.055222478	-0.01041461	1.0000004	-0.5033989	0.10379846	-0.061864436	0.009991519	-0.55257803	0.29050198	-0.079517104	0.06301659	-0.030966228	0.14959215	-0.15810074	0.07542649	-0.075941466	0.030252224	-0.15585984	0.16437683	-0.07820652	0.041466825	-0.047502425
0.31895375	-0.5765307	0.13700648	-0.07344995	0.01229464	-0.5033989	1.0000002	-0.1654987	0.08136793	-0.011846668	0.28706914	-0.48098058	0.09327239	-0.074407704	0.034604527	-0.12433213	0.17777891	-0.08567465	0.0840615	-0.034016654	0.124661416	-0.18932435	0.085942656	-0.04587359	0.051892817
-0.12159698	0.13896182	-0.76343155	0.28885376	-0.03117442	0.10379846	-0.1654987	1.0000002	-0.43739772	0.030354511	-0.09697183	0.10882875	-0.25735906	0.16257554	-0.055474613	0.05098594	-0.08178136	0.09997085	-0.12318023	0.054428432	-0.05507168	0.08895732	-0.09296883	0.055844672	-0.06291328
0.06962422	-0.08191992	0.2986869	-0.8232038	0.047151495	-0.061864436	0.08136793	-0.43739772	1.0000005	-0.04822976	0.058389857	-0.06729457	0.13921681	-0.13658825	0.045723744	-0.032863617	0.053266317	-0.07041	0.092509076	-0.045123454	0.035303675	-0.060235206	0.06553945	-0.04118072	0.046192747
-0.011889369	0.011921046	-0.03291804	0.046916477	-0.98507315	0.009991519	-0.011846668	0.030354511	-0.04822976	1.0000002	-0.0114321085	0.012419974	-0.032941032	0.03431372	-0.11604138	0.0074044927	-0.013566588	0.022974992	-0.03591497	0.096720226	-0.008225292	0.015523247	-0.024287565	0.021639641	-0.025426464
0.25928634	-0.26047298	0.0920855	-0.053427406	0.011945958	-0.55257803	0.28706914	-0.09697183	0.058389857	-0.0114321085	1.0000004	-0.5767151	0.094591305	-0.07736582	0.039235413	-0.30932924	0.22869802	-0.104562856	0.097107984	-0.038658876	0.22179069	-0.27126923	0.105994835	-0.05541494	0.062397033
-0.29150963	0.24582769	-0.107258745	0.05896975	-0.013000777	0.29050198	-0.48098058	0.10882875	-0.06729457	0.012419974	-0.5767151	1.0000002	-0.111330986	0.086335845	-0.042836297	0.18690297	-0.42204645	0.12085746	-0.11075967	0.04195907	-0.20722504	0.26391345	-0.12263008	0.06112035	-0.06935812
0.08977594	-0.0897334	0.17926492	-0.12148325	0.033840913	-0.079517104	0.09327239	-0.25735906	0.13921681	-0.032941032	0.094591305	-0.111330986	0.99999994	-0.7151833	0.13827243	-0.06383602	0.12652574	-0.3259088	0.30805543	-0.142578	0.06963699	-0.14465337	0.2190587	-0.14120302	0.14531502
-0.073458016	0.07058066	-0.1569282	0.104955204	-0.03566713	0.06301659	-0.074407704	0.16257554	-0.13658825	0.03431372	-0.07736582	0.086335845	-0.7151833	0.9999995	-0.18434721	0.051570132	-0.10666118	0.23667908	-0.52649665	0.1567554	-0.05725758	0.11619275	-0.20998149	0.1374018	-0.14932576
0.036085185	-0.03349856	0.05410219	-0.04010603	0.10351966	-0.030966228	0.034604527	-0.055474613	0.045723744	-0.11604138	0.039235413	-0.042836297	0.13827243	-0.18434721	0.9999993	-0.027656158	0.05454784	-0.108116545	0.17454983	-0.92102814	0.030850314	-0.063536696	0.10993476	-0.12199697	0.13938649
-0.12579061	0.10949506	-0.050275765	0.029460412	-0.0077817184	0.14959215	-0.12433213	0.05098594	-0.032863617	0.0074044927	-0.30932924	0.18690297	-0.06383602	0.051570132	-0.027656158	0.9999992	-0.20613234	0.07690473	-0.07092483	0.027077148	-0.88517594	0.20321055	-0.082052514	0.040942248	-0.04660217
