1.0000001	-0.82382953	0.23614202	-0.1426765	0.1581198	-0.19991906	0.25164217	-0.20954819	0.16494763	-0.10512926	0.16617	-0.24677613	0.1633626	-0.14026679	0.11102901	-0.16107596	0.13637017	-0.11556561	0.13974728	-0.15185574	0.11232493	-0.14646657	0.117560655	-0.104776405	0.094175264
-0.82382953	1.0000005	-0.29183218	0.13850376	-0.15360002	0.16633916	-0.3521551	0.20482816	-0.16612728	0.09779862	-0.16431904	0.21382383	-0.15763918	0.12746386	-0.10515505	0.13109785	-0.122301295	0.10188027	-0.12816186	0.1280736	-0.097217835	0.121563986	-0.10512751	0.090962134	-0.082578056
0.23614202	-0.29183218	1.0000004	-0.43716037	0.3008637	-0.15532172	0.2536301	-0.42764676	0.2917869	-0.18039	0.15271991	-0.27340698	0.2314172	-0.21327299	0.17901951	-0.19770125	0.17416854	-0.15866235	0.20141768	-0.22957024	0.1402509	-0.18976565	0.16245471	-0.15220132	0.13765356
-0.1426765	0.13850376	-0.43716037	1.0000001	-0.6962559	0.09637099	-0.16753648	0.23560783	-0.44569698	0.1821486	-0.099326596	0.17305645	-0.1728331	0.1687553	-0.17737225	0.123288386	-0.116774894	0.10927101	-0.15325475	0.15837638	-0.09025022	0.121610515	-0.11318648	0.10638564	-0.097520016
0.1581198	-0.15360002	0.3008637	-0.6962559	1.0	-0.11088501	0.17495447	-0.23484468	0.27936673	-0.21587338	0.11341454	-0.20335087	0.18455939	-0.18689108	0.18326038	-0.16045783	0.1423107	-0.13266224	0.17483744	-0.20886487	0.11470277	-0.15628648	0.1380804	-0.13323136	0.121865556
-0.19991906	0.16633916	-0.15532172	0.09637099	-0.11088501	0.99999964	-0.33904925	0.1712243	-0.13366587	0.07874277	-0.85801333	0.22113606	-0.14308976	0.11015078	-0.08593389	0.1664685	-0.12564662	0.09496112	-0.112797864	0.1053153	-0.12762937	0.11946279	-0.09824864	0.07906226	-0.071195714
0.25164217	-0.3521551	0.2536301	-0.16753648	0.17495447	-0.33904925	0.99999976	-0.5084083	0.23540053	-0.1380482	0.24260283	-0.5379832	0.24975842	-0.19486772	0.14199947	-0.18386316	0.18198878	-0.14914438	0.17585212	-0.1720328	0.13216566	-0.17550437	0.14415914	-0.12517422	0.11025191
-0.20954819	0.20482816	-0.42764676	0.23560783	-0.23484468	0.1712243	-0.5084083	0.9999998	-0.5025509	0.18871926	-0.17729478	0.2885371	-0.36145318	0.23545809	-0.19972384	0.15862228	-0.16513303	0.15069947	-0.20370264	0.18461531	-0.11938015	0.15718083	-0.15045938	0.13355523	-0.1199437
0.16494763	-0.16612728	0.2917869	-0.44569698	0.27936673	-0.13366587	0.23540053	-0.5025509	0.99999994	-0.39016148	0.13233137	-0.2574735	0.25456855	-0.32000726	0.26124263	-0.16442035	0.15831457	-0.15457202	0.21542919	-0.22551058	0.118842475	-0.1656213	0.15334013	-0.15126579	0.13382824
-0.10512926	0.09779862	-0.18039	0.1821486	-0.21587338	0.07874277	-0.1380482	0.18871926	-0.39016148	1.0000001	-0.08266093	0.1516649	-0.18352166	0.20690276	-0.8236819	0.10363088	-0.10732532	0.10727237	-0.17184867	0.17369461	-0.07793767	0.10670253	-0.11334746	0.10944931	-0.10981551
0.16617	-0.16431904	0.15271991	-0.099326596	0.11341454	-0.85801333	0.24260283	-0.17729478	0.13233137	-0.08266093	0.99999976	-0.27788877	0.14876111	-0.119154006	0.08867891	-0.2304937	0.13757311	-0.10478464	0.11942481	-0.11656352	0.14059547	-0.13873668	0.1056952	-0.08658232	0.07699227
-0.24677613	0.21382383	-0.27340698	0.17305645	-0.20335087	0.22113606	-0.5379832	0.2885371	-0.2574735	0.1516649	-0.27788877	0.99999964	-0.46441332	0.2470604	-0.17323147	0.20511219	-0.33253655	0.20917568	-0.24784835	0.19858624	-0.16812581	0.21787843	-0.20393592	0.1579263	-0.14050348
0.1633626	-0.15763918	0.2314172	-0.1728331	0.18455939	-0.14308976	0.24975842	-0.36145318	0.25456855	-0.18352166	0.14876111	-0.46441332	1.0	-0.6009982	0.19337131	-0.1830743	0.21271396	-0.2580345	0.28501064	-0.24413498	0.1363779	-0.20003553	0.20218338	-0.19107611	0.1541263
-0.14026679	0.12746386	-0.21327299	0.1687553	-0.18689108	0.11015078	-0.19486772	0.23545809	-0.32000726	0.20690276	-0.119154006	0.2470604	-0.6009982	0.9999999	-0.28457367	0.1501021	-0.18138751	0.20500124	-0.53673244	0.2289022	-0.115976706	0.16373663	-0.19579773	0.1917233	-0.1615147
0.11102901	-0.10515505	0.17901951	-0.17737225	0.18326038	-0.08593389	0.14199947	-0.19972384	0.26124263	-0.8236819	0.08867891	-0.17323147	0.19337131	-0.28457367	0.99999976	-0.1199449	0.120363176	-0.12337474	0.18868776	-0.23814382	0.08835758	-0.12415082	0.12738284	-0.13119243	0.12820771
-0.16107596	0.13109785	-0.19770125	0.123288386	-0.16045783	0.1664685	-0.18386316	0.15862228	-0.16442035	0.10363088	-0.2304937	0.20511219	-0.1830743	0.1501021	-0.1199449	1.0	-0.34168136	0.1911275	-0.19667485	0.16331199	-0.7415517	0.30855304	-0.21906509	0.14009528	-0.12900251
0.13637017	-0.122301295	0.17416854	-0.116774894	0.1423107	-0.12564662	0.18198878	-0.16513303	0.15831457	-0.10732532	0.13757311	-0.33253655	0.21271396	-0.18138751	0.120363176	-0.34168136	1.0	-0.5098268	0.22612208	-0.20129459	0.25227413	-0.5834342	0.2764753	-0.18472141	0.14675687
-0.11556561	0.10188027	-0.15866235	0.10927101	-0.13266224	0.09496112	-0.14914438	0.15069947	-0.15457202	0.10727237	-0.10478464	0.20917568	-0.2580345	0.20500124	-0.12337474	0.1911275	-0.5098268	1.0000001	-0.36253124	0.2183171	-0.16035423	0.25648627	-0.63726836	0.24033335	-0.18819733
0.13974728	-0.12816186	0.20141768	-0.15325475	0.17483744	-0.112797864	0.17585212	-0.20370264	0.21542919	-0.17184867	0.11942481	-0.24784835	0.28501064	-0.53673244	0.18868776	-0.19667485	0.22612208	-0.36253124	1.0000001	-0.40493304	0.14583698	-0.22737232	0.27560493	-0.40698433	0.25030604
-0.15185574	0.1280736	-0.22957024	0.15837638	-0.20886487	0.1053153	-0.1720328	0.18461531	-0.22551058	0.17369461	-0.11656352	0.19858624	-0.24413498	0.2289022	-0.23814382	0.16331199	-0.20129459	0.2183171	-0.40493304	0.9999997	-0.13581164	0.18158545	-0.30839276	0.3129756	-0.63599783
0.11232493	-0.097217835	0.1402509	-0.09025022	0.11470277	-0.12762937	0.13216566	-0.11938015	0.118842475	-0.07793767	0.14059547	-0.16812581	0.1363779	-0.115976706	0.08835758	-0.7415517	0.25227413	-0.16035423	0.14583698	-0.13581164	0.99999946	-0.5430461	0.16550322	-0.11330184	0.099471696
-0.14646657	0.121563986	-0.18976565	0.121610515	-0.15628648	0.11946279	-0.17550437	0.15718083	-0.1656213	0.10670253	-0.13873668	0.21787843	-0.20003553	0.16373663	-0.12415082	0.30855304	-0.5834342	0.25648627	-0.22737232	0.18158545	-0.5430461	0.99999934	-0.3057211	0.16818051	-0.15068209
0.117560655	-0.10512751	0.16245471	-0.11318648	0.1380804	-0.09824864	0.14415914	-0.15045938	0.15334013	-0.11334746	0.1056952	-0.20393592	0.20218338	-0.19579773	0.12738284	-0.21906509	0.2764753	-0.63726836	0.27560493	-0.30839276	0.16550322	-0.3057211	0.99999964	-0.46296132	0.23957612
-0.104776405	0.090962134	-0.15220132	0.10638564	-0.13323136	0.07906226	-0.12517422	0.13355523	-0.15126579	0.10944931	-0.08658232	0.1579263	-0.19107611	0.1917233	-0.13119243	0.14009528	-0.18472141	0.24033335	-0.40698433	0.3129756	-0.11330184	0.16818051	-0.46296132	0.9999997	-0.6480224
