1.0	-0.28803578	0.20359477	-0.10138067	0.08265702	-0.49464697	0.23407213	-0.24943703	0.09019617	-0.06407135	0.18860514	-0.21437971	0.19930045	-0.055956088	0.058456928	-0.15302789	0.19648746	-0.15135777	0.04709714	-0.04753431	0.18510878	-0.13687551	0.17810676	-0.025633603	0.024389368
-0.28803578	1.0000004	-0.66093796	0.15896873	-0.1246584	0.2567366	-0.54094243	0.31645852	-0.1453538	0.088211566	-0.13809681	0.17843153	-0.19198309	0.05985746	-0.0627469	0.10536304	-0.1564509	0.12440585	-0.050358307	0.048918676	-0.13810219	0.10397431	-0.14180522	0.024473786	-0.023406109
0.20359477	-0.66093796	1.0000005	-0.2708347	0.14311504	-0.25043386	0.30245322	-0.5347149	0.17313875	-0.10923037	0.12131836	-0.17875476	0.18983473	-0.06751684	0.06905475	-0.097310156	0.13982832	-0.13009676	0.055132188	-0.055163357	0.12256498	-0.09668005	0.13061056	-0.026472105	0.025101556
-0.10138067	0.15896873	-0.2708347	1.0000002	-0.5067228	0.10825924	-0.11535808	0.16242968	-0.7193971	0.30442733	-0.059621543	0.084244944	-0.09641236	0.12827057	-0.13877364	0.048041675	-0.07066269	0.06569406	-0.10570329	0.10417285	-0.06325781	0.049422827	-0.068980366	0.042902812	-0.040790915
0.08265702	-0.1246584	0.14311504	-0.5067228	1.0000004	-0.0933537	0.08786371	-0.1287352	0.31819358	-0.75259644	0.049864903	-0.07249499	0.07922933	-0.13289429	0.15992524	-0.040798843	0.059158415	-0.056635335	0.09862447	-0.14103608	0.052928723	-0.04190644	0.058023766	-0.05114202	0.0462244
-0.49464697	0.2567366	-0.25043386	0.10825924	-0.0933537	1.0000004	-0.47478175	0.2722489	-0.102942	0.06972578	-0.3704978	0.25545743	-0.26979533	0.0630651	-0.065228224	0.22313868	-0.27898407	0.18469283	-0.05393495	0.051471975	-0.27244172	0.18619576	-0.23814838	0.028885202	-0.027748477
0.23407213	-0.54094243	0.30245322	-0.11535808	0.08786371	-0.47478175	1.0000004	-0.55012554	0.1038437	-0.067287594	0.16319495	-0.26074177	0.21779974	-0.05308408	0.053409554	-0.12625508	0.17950372	-0.14395541	0.04426096	-0.042447623	0.15112941	-0.117719896	0.15322949	-0.0222982	0.021291722
-0.24943703	0.31645852	-0.5347149	0.16242968	-0.1287352	0.2722489	-0.55012554	1.0000005	-0.16359247	0.09666273	-0.16538338	0.23020588	-0.37146008	0.07413349	-0.073989294	0.12794387	-0.19718118	0.18444589	-0.062030476	0.05776783	-0.17399909	0.13447602	-0.19583297	0.029791398	-0.028548626
0.09019617	-0.1453538	0.17313875	-0.7193971	0.31819358	-0.102942	0.1038437	-0.16359247	1.0000005	-0.5213654	0.054948244	-0.08042187	0.09053554	-0.17748319	0.15396173	-0.04475886	0.06521544	-0.06316896	0.11970779	-0.1265808	0.05808207	-0.046049528	0.06396305	-0.049605798	0.046060808
-0.06407135	0.088211566	-0.10923037	0.30442733	-0.75259644	0.06972578	-0.067287594	0.09666273	-0.5213654	1.0000005	-0.038918436	0.056237582	-0.064790964	0.13668168	-0.21403103	0.03175405	-0.046697095	0.04524818	-0.10660486	0.13916877	-0.04191777	0.03314624	-0.04670782	0.04975498	-0.046158146
0.18860514	-0.13809681	0.12131836	-0.059621543	0.049864903	-0.3704978	0.16319495	-0.16538338	0.054948244	-0.038918436	1.0000006	-0.29863688	0.1786279	-0.03958494	0.039443113	-0.76118314	0.25407785	-0.1569569	0.033412825	-0.032201327	0.25823292	-0.2048523	0.17370914	-0.018943703	0.018010288
-0.21437971	0.17843153	-0.17875476	0.084244944	-0.07249499	0.25545743	-0.26074177	0.23020588	-0.08042187	0.056237582	-0.29863688	1.0000008	-0.48558408	0.066956036	-0.06317224	0.23145838	-0.59498847	0.25585094	-0.05699483	0.05003849	-0.29591042	0.25329867	-0.30239305	0.030003492	-0.028870212
0.19930045	-0.19198309	0.18983473	-0.09641236	0.07922933	-0.26979533	0.21779974	-0.37146008	0.09053554	-0.064790964	0.1786279	-0.48558408	1.0000007	-0.10228629	0.07925093	-0.16058907	0.25518575	-0.5758467	0.077630065	-0.06428727	0.20412523	-0.1979082	0.28782013	-0.03604056	0.034311745
-0.055956088	0.05985746	-0.06751684	0.12827057	-0.13289429	0.0630651	-0.05308408	0.07413349	-0.17748319	0.13668168	-0.03958494	0.066956036	-0.10228629	1.000001	-0.48496324	0.03364169	-0.0515005	0.0655824	-0.76913244	0.3045757	-0.04539292	0.03853561	-0.058214664	0.14006577	-0.14181423
0.058456928	-0.0627469	0.06905475	-0.13877364	0.15992524	-0.065228224	0.053409554	-0.073989294	0.15396173	-0.21403103	0.039443113	-0.06317224	0.07925093	-0.48496324	1.000001	-0.033376656	0.049968358	-0.05809419	0.30571643	-0.74174905	0.0447209	-0.037410382	0.055358194	-0.18358423	0.16140477
-0.15302789	0.10536304	-0.097310156	0.048041675	-0.040798843	0.22313868	-0.12625508	0.12794387	-0.04475886	0.03175405	-0.76118314	0.23145838	-0.16058907	0.03364169	-0.033376656	1.0000012	-0.34304306	0.14549102	-0.028611723	0.02716457	-0.4199547	0.22610334	-0.17994002	0.016718367	-0.015932066
0.19648746	-0.1564509	0.13982832	-0.07066269	0.059158415	-0.27898407	0.17950372	-0.19718118	0.06521544	-0.046697095	0.25407785	-0.59498847	0.25518575	-0.0515005	0.049968358	-0.34304306	1.0000012	-0.25592628	0.04338712	-0.04109478	0.30240032	-0.47377956	0.26002482	-0.02515666	0.023853011
-0.15135777	0.12440585	-0.13009676	0.06569406	-0.056635335	0.18469283	-0.14395541	0.18444589	-0.06316896	0.04524818	-0.1569569	0.25585094	-0.5758467	0.0655824	-0.05809419	0.14549102	-0.25592628	1.0000015	-0.057408143	0.047357045	-0.2409154	0.23144713	-0.65934855	0.033805147	-0.032424025
0.04709714	-0.050358307	0.055132188	-0.10570329	0.09862447	-0.05393495	0.04426096	-0.062030476	0.11970779	-0.10660486	0.033412825	-0.05699483	0.077630065	-0.76913244	0.30571643	-0.028611723	0.04338712	-0.057408143	1.0000015	-0.49131328	0.038392212	-0.03308098	0.050226644	-0.20522061	0.16623679
-0.04753431	0.048918676	-0.055163357	0.10417285	-0.14103608	0.051471975	-0.042447623	0.05776783	-0.1265808	0.13916877	-0.032201327	0.05003849	-0.06428727	0.3045757	-0.74174905	0.02716457	-0.04109478	0.047357045	-0.49131328	1.0000013	-0.037184007	0.030959237	-0.047305897	0.1957059	-0.24713998
0.18510878	-0.13810219	0.12256498	-0.06325781	0.052928723	-0.27244172	0.15112941	-0.17399909	0.05808207	-0.04191777	0.25823292	-0.29591042	0.20412523	-0.04539292	0.0447209	-0.4199547	0.30240032	-0.2409154	0.038392212	-0.037184007	1.0000014	-0.6534127	0.26385236	-0.02360042	0.022261562
-0.13687551	0.10397431	-0.09668005	0.049422827	-0.04190644	0.18619576	-0.117719896	0.13447602	-0.046049528	0.03314624	-0.2048523	0.25329867	-0.1979082	0.03853561	-0.037410382	0.22610334	-0.47377956	0.23144713	-0.03308098	0.030959237	-0.6534127	1.0000014	-0.4490926	0.022290187	-0.021150049
