1.0000001	-0.4739248	0.20515542	-0.23817295	0.21609718	-0.32861775	0.2750086	-0.1605457	0.1745149	-0.1547437	0.22455694	-0.33744553	0.1930509	-0.20466694	0.1881574	-0.13816231	0.18816274	-0.17109044	0.13997795	-0.031599537	0.15375741	-0.25560534	0.15655124	-0.104360424	0.03494329
-0.4739248	1.0000002	-0.39071715	0.24724557	-0.19674736	0.22083844	-0.59346163	0.1460149	-0.16908193	0.12800819	-0.20733377	0.2769303	-0.17785491	0.1587131	-0.15769896	0.10723398	-0.16398235	0.13797662	-0.11847968	0.025953071	-0.13343172	0.17632596	-0.1330849	0.08431415	-0.028942375
0.20515542	-0.39071715	1.0000002	-0.81922525	0.18328367	-0.1146194	0.18380426	-0.16397795	0.1775041	-0.13310187	0.10279811	-0.16671765	0.13974571	-0.15052056	0.12952057	-0.059087764	0.09731155	-0.101760276	0.08299143	-0.018324094	0.07160856	-0.11668153	0.09175914	-0.060261097	0.02029276
-0.23817295	0.24724557	-0.81922525	1.0000004	-0.2694111	0.11398222	-0.18299355	0.16777787	-0.24675547	0.15532084	-0.10881464	0.1554739	-0.15922712	0.16657774	-0.15723856	0.061869416	-0.10002904	0.10916589	-0.09284104	0.02042181	-0.07682921	0.116577804	-0.102305986	0.06619674	-0.022700833
0.21609718	-0.19674736	0.18328367	-0.2694111	1.0000002	-0.11382756	0.14140096	-0.1701991	0.20088707	-0.6761644	0.10546109	-0.17793119	0.18273798	-0.28631723	0.30366555	-0.066220485	0.115730375	-0.13909596	0.1173991	-0.026633512	0.07981363	-0.15038891	0.12693477	-0.086250804	0.029379519
-0.32861775	0.22083844	-0.1146194	0.11398222	-0.11382756	1.0000004	-0.3555952	0.093465805	-0.100709796	0.079061896	-0.75716865	0.24556564	-0.11985505	0.10683172	-0.0997335	0.2212078	-0.13994789	0.105351016	-0.087069765	0.019088237	-0.27431077	0.1617452	-0.09897678	0.06324615	-0.021219969
0.2750086	-0.59346163	0.18380426	-0.18299355	0.14140096	-0.3555952	1.0000002	-0.14135286	0.13791746	-0.100652695	0.23311628	-0.5582463	0.1624559	-0.13885292	0.12266322	-0.11925947	0.19502994	-0.1403578	0.10828779	-0.023495449	0.1381741	-0.21899901	0.12348681	-0.079403475	0.026033375
-0.1605457	0.1460149	-0.16397795	0.16777787	-0.1701991	0.093465805	-0.14135286	1.0	-0.6987876	0.15074761	-0.09070205	0.16003168	-0.5514967	0.2738961	-0.18610148	0.055357866	-0.12054147	0.19528802	-0.14897585	0.030891383	-0.06787825	0.13478912	-0.16406192	0.10351654	-0.034213696
0.1745149	-0.16908193	0.1775041	-0.24675547	0.20088707	-0.100709796	0.13791746	-0.6987876	0.99999994	-0.21964331	0.09478984	-0.17026824	0.3005652	-0.4531397	0.22489871	-0.05908774	0.11934023	-0.1840002	0.13548708	-0.029457208	0.07144107	-0.14480194	0.1452972	-0.0996759	0.032277845
-0.1547437	0.12800819	-0.13310187	0.15532084	-0.6761644	0.079061896	-0.100652695	0.15074761	-0.21964331	0.9999998	-0.07551776	0.122435644	-0.17154165	0.25326008	-0.59068644	0.046918865	-0.08546392	0.11301359	-0.100403875	0.022405926	-0.057433363	0.10591453	-0.10759542	0.07101324	-0.02485457
0.22455694	-0.20733377	0.10279811	-0.10881464	0.10546109	-0.75716865	0.23311628	-0.09070205	0.09478984	-0.07551776	0.9999999	-0.29753795	0.11560229	-0.10549885	0.094002075	-0.37576875	0.14578962	-0.10758535	0.08473414	-0.018618217	0.25633037	-0.18331394	0.09677941	-0.06289146	0.020609466
-0.33744553	0.2769303	-0.16671765	0.1554739	-0.17793119	0.24556564	-0.5582463	0.16003168	-0.17026824	0.122435644	-0.29753795	1.0	-0.2545928	0.17391449	-0.1613529	0.1428297	-0.4393103	0.20338653	-0.16207328	0.034208443	-0.1805813	0.281424	-0.1866905	0.11447675	-0.038124047
0.1930509	-0.17785491	0.13974571	-0.15922712	0.18273798	-0.11985505	0.1624559	-0.5514967	0.3005652	-0.17154165	0.11560229	-0.2545928	1.0000001	-0.43713748	0.21320523	-0.07386949	0.18281971	-0.4373014	0.20289622	-0.042787485	0.088743664	-0.20909981	0.22309673	-0.15493067	0.046278164
-0.20466694	0.1587131	-0.15052056	0.16657774	-0.28631723	0.10683172	-0.13885292	0.2738961	-0.4531397	0.25326008	-0.10549885	0.17391449	-0.43713748	0.9999999	-0.5522419	0.065673344	-0.13531055	0.21002471	-0.20317565	0.041637853	-0.08129521	0.15662694	-0.20315188	0.13300419	-0.046299417
0.1881574	-0.15769896	0.12952057	-0.15723856	0.30366555	-0.0997335	0.12266322	-0.18610148	0.22489871	-0.59068644	0.094002075	-0.1613529	0.21320523	-0.5522419	1.0	-0.059668582	0.111143105	-0.14992277	0.12737438	-0.028828036	0.072158046	-0.14211527	0.13390537	-0.09300962	0.03159348
-0.13816231	0.10723398	-0.059087764	0.061869416	-0.066220485	0.2212078	-0.11925947	0.055357866	-0.05908774	0.046918865	-0.37576875	0.1428297	-0.07386949	0.065673344	-0.059668582	1.0	-0.1145082	0.073381245	-0.059723537	0.012972427	-0.86983305	0.13889226	-0.06926742	0.04371481	-0.014412207
0.18816274	-0.16398235	0.09731155	-0.10002904	0.115730375	-0.13994789	0.19502994	-0.12054147	0.11934023	-0.08546392	0.14578962	-0.4393103	0.18281971	-0.13531055	0.111143105	-0.1145082	0.9999999	-0.3278772	0.16850615	-0.034268107	0.13247009	-0.7520074	0.20339844	-0.12703721	0.037624154
