1.0000001	-0.9528897	0.105512895	-0.06433749	0.054587923	-0.2152355	0.15768194	-0.10071267	0.04845811	-0.037727397	0.09909537	-0.087568805	0.06585944	-0.04975765	0.04751921	-0.04017962	0.052751347	-0.04346817	0.035708487	-0.015067237	0.037891597	-0.04553123	0.037396945	-0.02933295	0.015969917
-0.9528897	0.99999994	-0.123970896	0.06689839	-0.058694575	0.17582802	-0.18257132	0.104208454	-0.05152965	0.03981104	-0.10642248	0.08917325	-0.070054114	0.051870804	-0.05045693	0.041582003	-0.05557437	0.045377165	-0.037516855	0.015781205	-0.0397243	0.04703592	-0.039224435	0.030592028	-0.016769178
0.105512895	-0.123970896	1.0000001	-0.37178206	0.20981118	-0.23704831	0.22002795	-0.79161024	0.19271676	-0.147442	0.15458244	-0.16076456	0.18483877	-0.17456564	0.15883528	-0.09345216	0.121358745	-0.11679668	0.09810088	-0.044102855	0.090676814	-0.116123475	0.09774049	-0.08066293	0.046150595
-0.06433749	0.06689839	-0.37178206	0.99999946	-0.6815422	0.13457817	-0.13739146	0.2376971	-0.3886399	0.28024477	-0.14593498	0.13090064	-0.21110152	0.25160313	-0.31078875	0.100437246	-0.13704328	0.12641673	-0.13064381	0.06552028	-0.10736005	0.12929441	-0.12002448	0.10057399	-0.06939124
0.054587923	-0.058694575	0.20981118	-0.6815422	0.99999946	-0.12868719	0.11963044	-0.21153407	0.2922572	-0.4708432	0.13216352	-0.12388542	0.18706986	-0.28158554	0.28107676	-0.09938129	0.12847218	-0.12115242	0.12527683	-0.06490465	0.103563465	-0.13180134	0.11435914	-0.10063852	0.066569306
-0.2152355	0.17582802	-0.23704831	0.13457817	-0.12868719	0.99999917	-0.768977	0.22171254	-0.115541495	0.08739466	-0.39975187	0.2656307	-0.17427401	0.117198944	-0.11348252	0.10841543	-0.14678417	0.11317983	-0.0900304	0.036719605	-0.1009994	0.11685278	-0.09636664	0.0737553	-0.03908635
0.15768194	-0.18257132	0.22002795	-0.13739146	0.11963044	-0.768977	0.9999991	-0.33292344	0.113011844	-0.08591952	0.2689248	-0.35747486	0.1669198	-0.117813945	0.10741333	-0.10593174	0.14216493	-0.11337425	0.08634714	-0.03542288	0.09485733	-0.116848834	0.09277015	-0.072275095	0.037432197
-0.10071267	0.104208454	-0.79161024	0.2376971	-0.21153407	0.22171254	-0.33292344	0.9999988	-0.23239847	0.14697194	-0.16807647	0.16516723	-0.2313046	0.17306864	-0.16525947	0.094032034	-0.12932739	0.12349524	-0.10200501	0.044659894	-0.09300225	0.115873635	-0.10241063	0.08226007	-0.047070257
0.04845811	-0.05152965	0.19271676	-0.3886399	0.2922572	-0.115541495	0.113011844	-0.23239847	0.9999988	-0.5796547	0.121928304	-0.11758379	0.19602165	-0.55391437	0.32192627	-0.094782844	0.12409459	-0.12565066	0.1401398	-0.06852084	0.09738696	-0.12966116	0.115794696	-0.11114943	0.06941598
-0.037727397	0.03981104	-0.147442	0.28024477	-0.4708432	0.08739466	-0.08591952	0.14697194	-0.5796547	0.99999887	-0.09816414	0.091767535	-0.15533239	0.29640183	-0.56865996	0.07605026	-0.10033078	0.09822849	-0.1110056	0.06857653	-0.07947709	0.10316372	-0.093420535	0.08649851	-0.06998504
0.09909537	-0.10642248	0.15458244	-0.14593498	0.13216352	-0.39975187	0.2689248	-0.16807647	0.121928304	-0.09816414	0.99999887	-0.7262102	0.23509853	-0.15548056	0.13536662	-0.22104284	0.2390882	-0.1835981	0.13222319	-0.0523764	0.16875532	-0.20851608	0.14859216	-0.11485564	0.0552333
-0.087568805	0.08917325	-0.16076456	0.13090064	-0.12388542	0.2656307	-0.35747486	0.16516723	-0.11758379	0.091767535	-0.7262102	0.999999	-0.31449017	0.1456798	-0.12833312	0.18628171	-0.34327075	0.19896376	-0.13363567	0.049989685	-0.16410539	0.19050622	-0.15374404	0.112277806	-0.05306919
0.06585944	-0.070054114	0.18483877	-0.21110152	0.18706986	-0.17427401	0.1669198	-0.2313046	0.19602165	-0.15533239	0.23509853	-0.31449017	0.9999994	-0.34351197	0.21633089	-0.22197676	0.29005146	-0.54792553	0.22725068	-0.08712144	0.19952267	-0.29983082	0.25642738	-0.2099324	0.089484155
-0.04975765	0.051870804	-0.17456564	0.25160313	-0.28158554	0.117198944	-0.117813945	0.17306864	-0.55391437	0.29640183	-0.15548056	0.1456798	-0.34351197	0.9999994	-0.5463051	0.12622248	-0.17573549	0.1845693	-0.25808197	0.10100329	-0.13321085	0.1738849	-0.17596205	0.1674554	-0.10577371
0.04751921	-0.05045693	0.15883528	-0.31078875	0.28107676	-0.11348252	0.10741333	-0.16525947	0.32192627	-0.56865996	0.13536662	-0.12833312	0.21633089	-0.5463051	0.9999994	-0.11375382	0.1452836	-0.14568436	0.1666563	-0.12677357	0.11763608	-0.15929909	0.13829128	-0.13607381	0.114029534
-0.04017962	0.041582003	-0.09345216	0.100437246	-0.09938129	0.10841543	-0.10593174	0.094032034	-0.094782844	0.07605026	-0.22104284	0.18628171	-0.22197676	0.12622248	-0.11375382	0.9999994	-0.47499886	0.21311097	-0.16276683	0.055266928	-0.7446651	0.2832063	-0.20395909	0.13376959	-0.059750214
0.052751347	-0.05557437	0.121358745	-0.13704328	0.12847218	-0.14678417	0.14216493	-0.12932739	0.12409459	-0.10033078	0.2390882	-0.34327075	0.29005146	-0.17573549	0.1452836	-0.47499886	0.99999946	-0.5034484	0.20347556	-0.07142331	0.28303924	-0.42205614	0.26082972	-0.18857117	0.07469757
-0.04346817	0.045377165	-0.11679668	0.12641673	-0.12115242	0.11317983	-0.11337425	0.12349524	-0.12565066	0.09822849	-0.1835981	0.19896376	-0.54792553	0.1845693	-0.14568436	0.21311097	-0.5034484	0.9999995	-0.30792817	0.0809807	-0.2062009	0.2879385	-0.46713617	0.23682821	-0.08532178
0.035708487	-0.037516855	0.09810088	-0.13064381	0.12527683	-0.0900304	0.08634714	-0.10200501	0.1401398	-0.1110056	0.13222319	-0.13363567	0.22725068	-0.25808197	0.1666563	-0.16276683	0.20347556	-0.30792817	0.99999905	-0.19375134	0.15893622	-0.29708198	0.29886982	-0.7386362	0.16403583
-0.015067237	0.015781205	-0.044102855	0.06552028	-0.06490465	0.036719605	-0.03542288	0.044659894	-0.06852084	0.06857653	-0.0523764	0.049989685	-0.08712144	0.10100329	-0.12677357	0.055266928	-0.07142331	0.0809807	-0.19375134	0.9999992	-0.057256054	0.0904697	-0.09498409	0.13931525	-0.9535982
0.037891597	-0.0397243	0.090676814	-0.10736005	0.103563465	-0.1009994	0.09485733	-0.09300225	0.09738696	-0.07947709	0.16875532	-0.16410539	0.19952267	-0.13321085	0.11763608	-0.7446651	0.28303924	-0.2062009	0.15893622	-0.057256054	0.9999991	-0.47486076	0.20774321	-0.14511777	0.060952693
-0.04553123	0.04703592	-0.116123475	0.12929441	-0.13180134	0.11685278	-0.116848834	0.115873635	-0.12966116	0.10316372	-0.20851608	0.19050622	-0.29983082	0.1738849	-0.15929909	0.2832063	-0.42205614	0.2879385	-0.29708198	0.0904697	-0.47486076	0.99999917	-0.53550524	0.24056557	-0.100402445
0.037396945	-0.039224435	0.09774049	-0.12002448	0.11435914	-0.09636664	0.09277015	-0.10241063	0.115794696	-0.093420535	0.14859216	-0.15374404	0.25642738	-0.17596205	0.13829128	-0.20395909	0.26082972	-0.46713617	0.29886982	-0.09498409	0.20774321	-0.53550524	0.99999917	-0.51432955	0.098136805
-0.02933295	0.030592028	-0.08066293	0.10057399	-0.10063852	0.0737553	-0.072275095	0.08226007	-0.11114943	0.08649851	-0.11485564	0.112277806	-0.2099324	0.1674554	-0.13607381	0.13376959	-0.18857117	0.23682821	-0.7386362	0.13931525	-0.14511777	0.24056557	-0.51432955	0.99999917	-0.15926103
0.015969917	-0.016769178	0.046150595	-0.06939124	0.066569306	-0.03908635	0.037432197	-0.047070257	0.06941598	-0.06998504	0.0552333	-0.05306919	0.089484155	-0.10577371	0.114029534	-0.059750214	0.07469757	-0.08532178	0.16403583	-0.9535982	0.060952693	-0.100402445	0.098136805	-0.15926103	0.99999917
