1.0000001	-0.4485332	0.14386253	-0.06796957	0.059367135	-0.787679	0.31150106	-0.15175352	0.09483191	-0.07825852	0.14815706	-0.11702534	0.11813377	-0.0880859	0.058141615	-0.10019262	0.09543811	-0.09059014	0.10288828	-0.061783977	0.09816154	-0.09922875	0.07705376	-0.09649193	0.059078287
-0.4485332	1.0000001	-0.39541727	0.11435354	-0.105751716	0.27731866	-0.628193	0.24647883	-0.16583899	0.11814132	-0.19519669	0.17510702	-0.20688742	0.14051454	-0.09170363	0.13512696	-0.14595777	0.13225953	-0.1678886	0.09138681	-0.14317137	0.13559103	-0.114686824	0.13537706	-0.08945299
0.14386253	-0.39541727	1.0000002	-0.19032548	0.14127475	-0.10848816	0.20892335	-0.7914212	0.20111687	-0.14047942	0.12786616	-0.16386613	0.19781615	-0.17277695	0.09793549	-0.10959934	0.11876126	-0.122070394	0.15671441	-0.09607524	0.10995532	-0.118115686	0.09837092	-0.13465135	0.088101
-0.06796957	0.11435354	-0.19032548	1.0000006	-0.86084336	0.05236599	-0.10235862	0.15548265	-0.2650173	0.23880085	-0.09437237	0.093333595	-0.11990243	0.16558944	-0.1818535	0.07653671	-0.084169924	0.092205256	-0.1883975	0.12741482	-0.086019665	0.087304495	-0.0808743	0.13888179	-0.12191665
0.059367135	-0.105751716	0.14127475	-0.86084336	1.0000005	-0.046484206	0.08907527	-0.14114666	0.19724727	-0.35032338	0.08485991	-0.08550879	0.105168	-0.15489876	0.17522715	-0.07014724	0.07560462	-0.08454283	0.1595711	-0.13432235	0.07764768	-0.081554055	0.07380552	-0.14197668	0.11474122
-0.787679	0.27731866	-0.10848816	0.05236599	-0.046484206	1.0000006	-0.51033336	0.10990025	-0.075508215	0.061133817	-0.15128577	0.10537254	-0.10358383	0.07029867	-0.04614244	0.08821139	-0.08515027	0.07590966	-0.084112056	0.048795566	-0.08412227	0.08222152	-0.06467244	0.076273136	-0.047144394
0.31150106	-0.628193	0.20892335	-0.10235862	0.08907527	-0.51033336	1.0000008	-0.23029129	0.14417593	-0.11921606	0.1959069	-0.22900374	0.1933844	-0.13680431	0.08823825	-0.15130992	0.15488912	-0.14316496	0.15663598	-0.09422498	0.14756887	-0.15302621	0.11918152	-0.1475324	0.08980956
-0.15175352	0.24647883	-0.7914212	0.15548265	-0.14114666	0.10990025	-0.23029129	1.0000008	-0.29508528	0.14112368	-0.13920632	0.17641878	-0.28989577	0.19311997	-0.10394256	0.11603802	-0.13364147	0.13161235	-0.1806548	0.098594844	-0.119106226	0.12265088	-0.10755569	0.1366752	-0.09272872
0.09483191	-0.16583899	0.20111687	-0.2650173	0.19724727	-0.075508215	0.14417593	-0.29508528	1.0000008	-0.3337987	0.14213063	-0.17097637	0.21485843	-0.6978365	0.19014432	-0.12617972	0.1369923	-0.15961522	0.28998438	-0.1844535	0.13253486	-0.14694852	0.1295493	-0.23919852	0.15558155
-0.07825852	0.11814132	-0.14047942	0.23880085	-0.35032338	0.061133817	-0.11921606	0.14112368	-0.3337987	1.0000006	-0.1283513	0.11598948	-0.14919597	0.21151805	-0.6580819	0.10226482	-0.11278809	0.12785383	-0.29966158	0.27149844	-0.120190114	0.119222865	-0.11679847	0.22609621	-0.25958514
0.14815706	-0.19519669	0.12786616	-0.09437237	0.08485991	-0.15128577	0.1959069	-0.13920632	0.14213063	-0.1283513	1.0000006	-0.2309235	0.20656018	-0.14053613	0.09970591	-0.45125452	0.24354403	-0.21295354	0.19279729	-0.1107048	0.28568205	-0.26121584	0.18299033	-0.18674809	0.110225394
-0.11702534	0.17510702	-0.16386613	0.093333595	-0.08550879	0.10537254	-0.22900374	0.17641878	-0.17097637	0.11598948	-0.2309235	1.0	-0.67515785	0.17845921	-0.09139154	0.23756811	-0.51793164	0.23758328	-0.20012458	0.09529535	-0.21065447	0.20073463	-0.18392254	0.14692755	-0.09389672
0.11813377	-0.20688742	0.19781615	-0.11990243	0.105168	-0.10358383	0.1933844	-0.28989577	0.21485843	-0.14919597	0.20656018	-0.67515785	1.0000001	-0.2962197	0.11175505	-0.23657098	0.28164604	-0.3149428	0.22991022	-0.11890961	0.2019355	-0.23846023	0.198439	-0.18350367	0.11317157
-0.0880859	0.14051454	-0.17277695	0.16558944	-0.15489876	0.07029867	-0.13680431	0.19311997	-0.6978365	0.21151805	-0.14053613	0.17845921	-0.2962197	1.0000001	-0.16877726	0.12582913	-0.14771762	0.16984197	-0.5018344	0.15874816	-0.13382784	0.14363575	-0.13595244	0.20622729	-0.14433964
0.058141615	-0.09170363	0.09793549	-0.1818535	0.17522715	-0.04614244	0.08823825	-0.10394256	0.19014432	-0.6580819	0.09970591	-0.09139154	0.11175505	-0.16877726	1.0000001	-0.08193615	0.08804907	-0.10535128	0.21951784	-0.5659748	0.094527885	-0.10071547	0.096771106	-0.268197	0.25516254
-0.10019262	0.13512696	-0.10959934	0.07653671	-0.07014724	0.08821139	-0.15130992	0.11603802	-0.12617972	0.10226482	-0.45125452	0.23756811	-0.23657098	0.12582913	-0.08193615	0.99999976	-0.53646785	0.23303513	-0.17653854	0.08889319	-0.5558036	0.26746696	-0.21534467	0.14657721	-0.0908453
0.09543811	-0.14595777	0.11876126	-0.084169924	0.07560462	-0.08515027	0.15488912	-0.13364147	0.1369923	-0.11278809	0.24354403	-0.51793164	0.28164604	-0.14771762	0.08804907	-0.53646785	0.9999995	-0.4146328	0.19090363	-0.097371966	0.2725051	-0.30679822	0.23794274	-0.16150893	0.09706867
-0.09059014	0.13225953	-0.122070394	0.092205256	-0.08454283	0.07590966	-0.14316496	0.13161235	-0.15961522	0.12785383	-0.21295354	0.23758328	-0.3149428	0.16984197	-0.10535128	0.23303513	-0.4146328	0.9999995	-0.31445813	0.11807713	-0.27764377	0.29866868	-0.6559183	0.19796336	-0.12403316
0.10288828	-0.1678886	0.15671441	-0.1883975	0.1595711	-0.084112056	0.15663598	-0.1806548	0.28998438	-0.29966158	0.19279729	-0.20012458	0.22991022	-0.5018344	0.21951784	-0.17653854	0.19090363	-0.31445813	0.9999997	-0.3151533	0.19148703	-0.22871988	0.21301809	-0.44749704	0.24096332
-0.061783977	0.09138681	-0.09607524	0.12741482	-0.13432235	0.048795566	-0.09422498	0.098594844	-0.1844535	0.27149844	-0.1107048	0.09529535	-0.11890961	0.15874816	-0.5659748	0.08889319	-0.097371966	0.11807713	-0.3151533	0.9999992	-0.106494255	0.108324215	-0.111928605	0.28951496	-0.61452466
0.09816154	-0.14317137	0.10995532	-0.086019665	0.07764768	-0.08412227	0.14756887	-0.119106226	0.13253486	-0.120190114	0.28568205	-0.21065447	0.2019355	-0.13382784	0.094527885	-0.5558036	0.2725051	-0.27764377	0.19148703	-0.106494255	0.9999993	-0.559957	0.25189278	-0.18527235	0.10785613
-0.09922875	0.13559103	-0.118115686	0.087304495	-0.081554055	0.08222152	-0.15302621	0.12265088	-0.14694852	0.119222865	-0.26121584	0.20073463	-0.23846023	0.14363575	-0.10071547	0.26746696	-0.30679822	0.29866868	-0.22871988	0.108324215	-0.559957	0.999999	-0.57577825	0.18484099	-0.11953712
0.07705376	-0.114686824	0.09837092	-0.0808743	0.07380552	-0.06467244	0.11918152	-0.10755569	0.1295493	-0.11679847	0.18299033	-0.18392254	0.198439	-0.13595244	0.096771106	-0.21534467	0.23794274	-0.6559183	0.21301809	-0.111928605	0.25189278	-0.57577825	0.9999991	-0.23662297	0.12428314
