1.0000002	-0.2161167	0.13776922	-0.11748699	0.06282968	-0.8625109	0.18497473	-0.1568549	0.11808521	-0.05138724	0.25364578	-0.21393953	0.123599	-0.09056174	0.08732163	-0.14083739	0.13265496	-0.13213506	0.062243856	-0.06643299	0.1351557	-0.06310634	0.064280726	-0.03386855	0.037778977
-0.2161167	1.0	-0.5424766	0.23709607	-0.111699305	0.16351703	-0.6339471	0.22501698	-0.23605983	0.08973411	-0.24157721	0.24987596	-0.17669201	0.11470148	-0.11787454	0.13412197	-0.16493337	0.15187651	-0.07577666	0.07775708	-0.15658759	0.07021539	-0.075100824	0.039860707	-0.0452621
0.13776922	-0.5424766	1.0000005	-0.58836406	0.12758002	-0.1185901	0.26290742	-0.30237803	0.27698207	-0.11294498	0.18044427	-0.20584916	0.17868598	-0.12483124	0.122228205	-0.120149516	0.14839602	-0.15494561	0.07793026	-0.081811436	0.14093643	-0.06808062	0.07227475	-0.04087125	0.046236496
-0.11748699	0.23709607	-0.58836406	1.0000004	-0.21376929	0.094346076	-0.21004993	0.19764319	-0.6359027	0.17503634	-0.15892635	0.15283544	-0.14373371	0.10890696	-0.112461045	0.10123183	-0.1258649	0.1233742	-0.06717907	0.0695294	-0.12614824	0.05786866	-0.06252803	0.035132114	-0.040186405
0.06282968	-0.111699305	0.12758002	-0.21376929	1.0000004	-0.052443787	0.09421784	-0.1223415	0.25158423	-0.8906835	0.088965714	-0.08893336	0.08579442	-0.08847538	0.090168774	-0.06316919	0.077448174	-0.082107455	0.04847078	-0.052967582	0.078835726	-0.03828119	0.040859576	-0.02528885	0.02879255
-0.8625109	0.16351703	-0.1185901	0.094346076	-0.052443787	1.0000001	-0.18914187	0.13095544	-0.09962943	0.04248967	-0.36912507	0.19207565	-0.10971739	0.0759655	-0.07480405	0.13285077	-0.12331967	0.11377077	-0.05309653	0.05576178	-0.13250937	0.05596804	-0.05778325	0.028892603	-0.032324176
0.18497473	-0.6339471	0.26290742	-0.21004993	0.09421784	-0.18914187	0.9999998	-0.31013623	0.18619426	-0.07848669	0.2590861	-0.49864373	0.21360336	-0.13560821	0.13037825	-0.15716445	0.1915329	-0.1911592	0.08719241	-0.0912311	0.16680962	-0.08068321	0.08424179	-0.04562148	0.051116344
-0.1568549	0.22501698	-0.30237803	0.19764319	-0.1223415	0.13095544	-0.31013623	0.9999998	-0.2585058	0.09982152	-0.25508103	0.26458374	-0.6650639	0.22714277	-0.25403926	0.17651804	-0.27108362	0.26326954	-0.13717519	0.13216588	-0.22246192	0.1058469	-0.118965484	0.06681541	-0.07715832
0.11808521	-0.23605983	0.27698207	-0.6359027	0.25158423	-0.09962943	0.18619426	-0.2585058	0.99999976	-0.35545057	0.16570562	-0.17171733	0.16522595	-0.14705506	0.13891497	-0.11682733	0.14382999	-0.15321688	0.0841103	-0.08985514	0.14327326	-0.069704175	0.074241705	-0.044257045	0.05027443
-0.05138724	0.08973411	-0.11294498	0.17503634	-0.8906835	0.04248967	-0.07848669	0.09982152	-0.35545057	0.99999994	-0.072873086	0.07176968	-0.07207959	0.077049546	-0.085183285	0.05088224	-0.063181825	0.066091724	-0.04047148	0.04398791	-0.06384645	0.030726869	-0.032977927	0.020683298	-0.023647215
0.25364578	-0.24157721	0.18044427	-0.15892635	0.088965714	-0.36912507	0.2590861	-0.25508103	0.16570562	-0.072873086	0.99999976	-0.5726179	0.21610375	-0.14869167	0.13963236	-0.38462895	0.25144976	-0.2401724	0.102901675	-0.109597	0.2561258	-0.11383339	0.11286907	-0.05599755	0.06180287
-0.21393953	0.24987596	-0.20584916	0.15283544	-0.08893336	0.19207565	-0.49864373	0.26458374	-0.17171733	0.07176968	-0.5726179	0.99999976	-0.33368433	0.15382168	-0.15320595	0.22416054	-0.3293073	0.2402528	-0.10373795	0.10489704	-0.23097302	0.10197419	-0.107418604	0.053544085	-0.059972223
0.123599	-0.17669201	0.17868598	-0.14373371	0.08579442	-0.10971739	0.21360336	-0.6650639	0.16522595	-0.07207959	0.21610375	-0.33368433	0.9999999	-0.34205657	0.23538753	-0.1631566	0.25141862	-0.42031506	0.13653462	-0.13699557	0.1819166	-0.10144523	0.109584026	-0.063927695	0.070965245
