1.0	-0.5474372	0.09607618	-0.09689923	0.076707266	-0.69598854	0.2667386	-0.10208326	0.08704657	-0.06876573	0.27005884	-0.22785912	0.12473466	-0.08478479	0.10994389	-0.17178486	0.14416441	-0.13684896	0.08344509	-0.07319779	0.08531781	-0.10146307	0.088177316	-0.058412533	0.08947736
-0.5474372	1.0000002	-0.1489786	0.12277854	-0.09533195	0.28213438	-0.65191823	0.12873042	-0.10814773	0.083218835	-0.30077532	0.25796744	-0.15393913	0.10056696	-0.13076971	0.1668781	-0.17268686	0.14558503	-0.095563255	0.08255408	-0.08921297	0.100984246	-0.097883254	0.0643379	-0.10019846
0.09607618	-0.1489786	0.99999994	-0.7299296	0.22876623	-0.08915436	0.12065008	-0.5298914	0.24194184	-0.2061622	0.11474174	-0.11344261	0.20538701	-0.15742819	0.16487841	-0.10163768	0.091998726	-0.11963848	0.09867743	-0.09049365	0.05756706	-0.06878358	0.08022491	-0.05656527	0.087853394
-0.09689923	0.12277854	-0.7299296	1.0000005	-0.41010875	0.0892291	-0.12039586	0.30031502	-0.31431115	0.2402826	-0.12506679	0.11708291	-0.23894028	0.17820142	-0.20591827	0.107813716	-0.09945743	0.12879649	-0.11603419	0.10406172	-0.06257374	0.07392804	-0.09064304	0.06385148	-0.10077104
0.076707266	-0.09533195	0.22876623	-0.41010875	1.0000007	-0.080621496	0.096098624	-0.28961942	0.28302258	-0.74789375	0.11181086	-0.11012028	0.20000087	-0.18642531	0.20264089	-0.11470691	0.0984373	-0.14088751	0.11735861	-0.11195817	0.06582086	-0.08019741	0.09517855	-0.06809159	0.10531286
-0.69598854	0.28213438	-0.08915436	0.0892291	-0.080621496	1.0000005	-0.30685446	0.10018269	-0.091846325	0.07076968	-0.5214361	0.22909968	-0.13727789	0.09078623	-0.1227134	0.18025772	-0.16174577	0.14315495	-0.09232586	0.07971337	-0.09407809	0.10566836	-0.0983761	0.06433862	-0.10043659
0.2667386	-0.65191823	0.12065008	-0.12039586	0.096098624	-0.30685446	1.0000005	-0.14180742	0.112915196	-0.08724413	0.27058056	-0.52370167	0.16977285	-0.11272838	0.13766846	-0.21476707	0.21039964	-0.18302198	0.10571871	-0.09260693	0.10527208	-0.12466285	0.109783694	-0.07268928	0.110292576
-0.10208326	0.12873042	-0.5298914	0.30031502	-0.28961942	0.10018269	-0.14180742	1.0000005	-0.5256396	0.24091913	-0.14268187	0.14671524	-0.42335188	0.25699234	-0.25741145	0.12943833	-0.12124531	0.16017598	-0.1446028	0.12985456	-0.074451	0.08842043	-0.108113326	0.076796964	-0.11985621
0.08704657	-0.10814773	0.24194184	-0.31431115	0.28302258	-0.091846325	0.112915196	-0.5256396	1.0000002	-0.47958207	0.12912536	-0.13480024	0.28934813	-0.44970164	0.2665378	-0.13304465	0.116987355	-0.1706665	0.15415429	-0.14755338	0.07583276	-0.09224012	0.110734515	-0.080962256	0.123509414
-0.06876573	0.083218835	-0.2061622	0.2402826	-0.74789375	0.07076968	-0.08724413	0.24091913	-0.47958207	1.0000004	-0.10156541	0.10001565	-0.21282834	0.2049479	-0.2494327	0.1000859	-0.08906789	0.125925	-0.11990828	0.111189656	-0.058033075	0.069905244	-0.08673234	0.06268265	-0.09808454
