1.0000001	-0.4248984	0.21900184	-0.20266494	0.22633648	-0.4917079	0.27260983	-0.29212287	0.18506832	-0.21821256	0.21010555	-0.13410051	0.12328843	-0.12918359	0.055033255	-0.21528012	0.123927444	-0.11394632	0.11587293	-0.049892493	0.2503725	-0.11923876	0.12743844	-0.08325879	0.113669135
-0.4248984	0.9999999	-0.47189245	0.2520686	-0.32015088	0.29292277	-0.52730215	0.3102258	-0.2349801	0.21402936	-0.1847482	0.11604592	-0.12328735	0.119681604	-0.05071945	0.15556274	-0.113834254	0.099549785	-0.108655855	0.045501854	-0.23376915	0.102874674	-0.11515053	0.07352883	-0.10258494
0.21900184	-0.47189245	1.0	-0.60409814	0.2869473	-0.21060826	0.24426334	-0.48355845	0.2712768	-0.25952893	0.11600707	-0.08683809	0.110131495	-0.11398452	0.040563695	-0.10643938	0.08178484	-0.080691	0.08533038	-0.03725693	0.14196934	-0.06649151	0.072712675	-0.049088206	0.066847496
-0.20266494	0.2520686	-0.60409814	1.0	-0.53311163	0.16088043	-0.17976083	0.2834631	-0.44845504	0.29116514	-0.10051702	0.07786246	-0.10782868	0.110851124	-0.0424707	0.09209887	-0.07533852	0.076256655	-0.08450848	0.038771335	-0.135345	0.06356211	-0.07063587	0.048026264	-0.065860905
0.22633648	-0.32015088	0.2869473	-0.53311163	0.99999994	-0.20395099	0.19811912	-0.32711065	0.31731138	-0.59144723	0.12123278	-0.09600599	0.12093132	-0.13192971	0.06263131	-0.11612282	0.09050778	-0.09548644	0.100614525	-0.0591041	0.1634859	-0.07977039	0.08731059	-0.061202146	0.08285153
-0.4917079	0.29292277	-0.21060826	0.16088043	-0.20395099	1.0000001	-0.58273554	0.25545877	-0.17140728	0.16175744	-0.3782741	0.13480906	-0.11484166	0.10980885	-0.046035152	0.22965413	-0.13117597	0.09912842	-0.10472186	0.041312106	-0.25464296	0.10864425	-0.11650368	0.07295428	-0.09990601
0.27260983	-0.52730215	0.24426334	-0.17976083	0.19811912	-0.58273554	0.99999994	-0.47852167	0.19015877	-0.17229642	0.17901126	-0.11657237	0.106063664	-0.102788955	0.03693363	-0.15618603	0.10359115	-0.083202034	0.08675853	-0.033490688	0.16578944	-0.07553207	0.08049879	-0.052662786	0.0713981
-0.29212287	0.3102258	-0.48355845	0.2834631	-0.32711065	0.25545877	-0.47852167	0.99999994	-0.45217788	0.2639398	-0.15472093	0.11344756	-0.16989197	0.14965852	-0.048711706	0.13211621	-0.10904155	0.10396528	-0.11249098	0.044013742	-0.18514402	0.08443168	-0.09337015	0.06214102	-0.085204415
0.18506832	-0.2349801	0.2712768	-0.44845504	0.31731138	-0.17140728	0.19015877	-0.45217788	0.99999994	-0.64759684	0.101200886	-0.08722223	0.13892731	-0.16904944	0.053359058	-0.09385123	0.08308266	-0.088844076	0.09915262	-0.04960003	0.1283053	-0.0626	0.06845978	-0.049093876	0.065877855
-0.21821256	0.21402936	-0.25952893	0.29116514	-0.59144723	0.16175744	-0.17229642	0.2639398	-0.64759684	0.99999994	-0.108107895	0.08738874	-0.12861632	0.13197511	-0.07981625	0.09979195	-0.085710935	0.08961526	-0.10276576	0.06874092	-0.15521623	0.075503394	-0.08461371	0.06054725	-0.08307011
