1.0000001	-0.49020034	0.052526828	-0.026798474	0.022741342	-0.8111941	0.3060953	-0.034969676	0.02510999	-0.0226122	0.06822551	-0.072085544	0.035625692	-0.029258883	0.02715706	-0.043123256	0.038402054	-0.021730253	0.022123734	-0.016521176	0.032454588	-0.027053524	0.015163066	-0.016053738	0.016334869
-0.49020034	1.0000001	-0.08660202	0.040064096	-0.033308577	0.30616364	-0.80171525	0.05101014	-0.03661036	0.032469437	-0.08369783	0.091733865	-0.04951808	0.03998077	-0.038434602	0.05019043	-0.05174188	0.028948942	-0.030080888	0.02240079	-0.043718	0.03460624	-0.020420767	0.021477045	-0.02224954
0.052526828	-0.08660202	1.0000006	-0.49397564	0.2798572	-0.04535404	0.0713096	-0.4352221	0.2720049	-0.27197364	0.063857906	-0.07536556	0.22543381	-0.22145519	0.26472807	-0.058854222	0.06091995	-0.09539085	0.11288041	-0.10886629	0.05621123	-0.048639238	0.07053174	-0.08513446	0.10089315
-0.026798474	0.040064096	-0.49397564	1.0000005	-0.6942437	0.023172291	-0.036733743	0.2555042	-0.3448565	0.27701592	-0.042056967	0.049218204	-0.17000064	0.17125621	-0.26531333	0.038511403	-0.04058327	0.06660006	-0.08267088	0.07748465	-0.036667198	0.031686746	-0.049326148	0.05876056	-0.072179995
0.022741342	-0.033308577	0.2798572	-0.6942437	0.99999994	-0.020427521	0.030791337	-0.26355466	0.25876045	-0.50445455	0.04223225	-0.04988595	0.16581258	-0.18141863	0.26538703	-0.039770756	0.041647997	-0.07044812	0.085508004	-0.084445395	0.03771213	-0.03291153	0.05185376	-0.06276036	0.07596348
-0.8111941	0.30616364	-0.04535404	0.023172291	-0.020427521	1.0	-0.48747712	0.031982318	-0.023369644	0.020433156	-0.08410169	0.081069276	-0.0357913	0.028433299	-0.02522168	0.047691792	-0.043483675	0.022508807	-0.022686174	0.016270747	-0.03613419	0.029497538	-0.0156527	0.016224753	-0.016263762
0.3060953	-0.80171525	0.0713096	-0.036733743	0.030791337	-0.48747712	0.99999994	-0.05005575	0.035179928	-0.030801296	0.09019916	-0.11448493	0.049311224	-0.039832305	0.03669405	-0.054858267	0.05503658	-0.02966894	0.030280948	-0.02224384	0.04501379	-0.036674734	0.020684166	-0.021677606	0.022058893
-0.034969676	0.05101014	-0.4352221	0.2555042	-0.26355466	0.031982318	-0.05005575	1.0000001	-0.669586	0.2674033	-0.071347296	0.08268866	-0.36258107	0.26920563	-0.32548037	0.06206361	-0.0664084	0.10345906	-0.13013028	0.10813899	-0.059473693	0.050516732	-0.07566652	0.088080965	-0.10396158
0.02510999	-0.03661036	0.2720049	-0.3448565	0.25876045	-0.023369644	0.035179928	-0.669586	0.9999998	-0.42396107	0.055965386	-0.066461325	0.25405005	-0.3602202	0.28104135	-0.051799387	0.054984488	-0.09646328	0.12093598	-0.10003422	0.04833104	-0.042283233	0.06772574	-0.08170563	0.0904864
-0.0226122	0.032469437	-0.27197364	0.27701592	-0.50445455	0.020433156	-0.030801296	0.2674033	-0.42396107	0.99999976	-0.047732905	0.056021165	-0.20279603	0.21648921	-0.6200602	0.04447038	-0.047179967	0.08148141	-0.10349215	0.10419221	-0.042105414	0.036639627	-0.06093827	0.072527595	-0.095196955
0.06822551	-0.08369783	0.063857906	-0.042056967	0.04223225	-0.08410169	0.09019916	-0.071347296	0.055965386	-0.047732905	0.9999997	-0.7560618	0.13585858	-0.10761796	0.06533766	-0.5224203	0.28188965	-0.11148067	0.099848345	-0.06259356	0.20273371	-0.1868284	0.07220078	-0.07115636	0.0629877
-0.072085544	0.091733865	-0.07536556	0.049218204	-0.04988595	0.081069276	-0.11448493	0.08268866	-0.066461325	0.056021165	-0.7560618	0.9999999	-0.19835187	0.12628093	-0.0780977	0.30957276	-0.42622313	0.13330372	-0.12756729	0.07494294	-0.26276928	0.20127027	-0.09039558	0.084438115	-0.07799042
