1.0	-0.6156816	0.23484086	-0.1968669	0.13110475	-0.5904955	0.30180013	-0.2033015	0.1607387	-0.08599014	0.17311782	-0.25327498	0.14277008	-0.13562666	0.120631896	-0.15098119	0.13582069	-0.09168117	0.08895406	-0.08683687	0.16608815	-0.11586244	0.08152455	-0.09620044	0.08475001
-0.6156816	0.9999997	-0.33713427	0.17207076	-0.1050599	0.28727973	-0.61118436	0.23814794	-0.1632188	0.07255039	-0.12095971	0.19396658	-0.12163011	0.10897135	-0.09761621	0.09972548	-0.11035131	0.07319746	-0.07159588	0.06723672	-0.12992874	0.086713925	-0.06535271	0.07496704	-0.066627346
0.23484086	-0.33713427	0.99999976	-0.39197728	0.16262844	-0.30805257	0.29718596	-0.67409825	0.28641558	-0.12108731	0.13026541	-0.22567181	0.1704278	-0.17287154	0.1502837	-0.11377985	0.121642075	-0.10672722	0.10729485	-0.10167493	0.14403684	-0.101453155	0.09328919	-0.11191608	0.09808081
-0.1968669	0.17207076	-0.39197728	0.99999976	-0.2924406	0.19771455	-0.22711654	0.28285182	-0.71871525	0.2033168	-0.117527865	0.18127401	-0.20071721	0.19871257	-0.25179973	0.09734173	-0.11714676	0.11613864	-0.1322941	0.11861743	-0.14568669	0.09410221	-0.10929024	0.12213304	-0.1234249
0.13110475	-0.1050599	0.16262844	-0.2924406	0.99999946	-0.16822284	0.12816505	-0.14026113	0.2134982	-0.6021168	0.099823065	-0.15841763	0.14905262	-0.17103046	0.3289236	-0.08602396	0.09809619	-0.10116889	0.11130742	-0.13459304	0.1239818	-0.082920134	0.09307881	-0.11577557	0.12321465
-0.5904955	0.28727973	-0.30805257	0.19771455	-0.16822284	0.9999996	-0.39407852	0.21565552	-0.1907203	0.10566088	-0.35983157	0.26169983	-0.17379181	0.15136936	-0.15396555	0.21933241	-0.19529963	0.107734725	-0.104588106	0.1010298	-0.27735192	0.15632428	-0.0990863	0.110357	-0.103562094
0.30180013	-0.61118436	0.29718596	-0.22711654	0.12816505	-0.39407852	0.9999998	-0.4379667	0.20444918	-0.09095559	0.14943849	-0.3210621	0.15715176	-0.14287607	0.11950688	-0.1266827	0.14281794	-0.09527291	0.09176308	-0.0854747	0.15987983	-0.113565415	0.08351159	-0.09672113	0.08375287
-0.2033015	0.23814794	-0.67409825	0.28285182	-0.14026113	0.21565552	-0.4379667	0.9999998	-0.44656765	0.11189833	-0.1030529	0.18075103	-0.16906749	0.15060686	-0.13333379	0.08693899	-0.10142754	0.09218936	-0.09392898	0.082996234	-0.11806096	0.08100942	-0.08048258	0.09286153	-0.08175178
0.1607387	-0.1632188	0.28641558	-0.71871525	0.2134982	-0.1907203	0.20444918	-0.44656765	0.9999998	-0.23118436	0.101677515	-0.17422289	0.18178946	-0.24396297	0.20428482	-0.086715356	0.10238176	-0.11170969	0.12894623	-0.1115515	0.12254462	-0.08392253	0.10042043	-0.119393855	0.108671285
-0.08599014	0.07255039	-0.12108731	0.2033168	-0.6021168	0.10566088	-0.09095559	0.11189833	-0.23118436	0.9999997	-0.06276981	0.101530865	-0.10812191	0.12750307	-0.69126844	0.053775277	-0.06315398	0.07047147	-0.082690544	0.097005874	-0.0782154	0.052649852	-0.06546549	0.07953487	-0.09044591
0.17311782	-0.12095971	0.13026541	-0.117527865	0.099823065	-0.35983157	0.14943849	-0.1030529	0.101677515	-0.06276981	0.9999997	-0.30339253	0.1326874	-0.120375134	0.092909746	-0.78655595	0.19505799	-0.09037148	0.08160609	-0.07808405	0.26614	-0.18731396	0.07989502	-0.09182505	0.07566353
-0.25327498	0.19396658	-0.22567181	0.18127401	-0.15841763	0.26169983	-0.3210621	0.18075103	-0.17422289	0.101530865	-0.30339253	0.9999998	-0.36826336	0.21287607	-0.15066424	0.22929104	-0.49942127	0.17445897	-0.15158027	0.1298059	-0.40032798	0.26789683	-0.15520021	0.15823513	-0.13310154
0.14277008	-0.12163011	0.1704278	-0.20071721	0.14905262	-0.17379181	0.15715176	-0.16906749	0.18178946	-0.10812191	0.1326874	-0.36826336	0.9999997	-0.5800641	0.15555364	-0.11616284	0.17462225	-0.46419954	0.2913954	-0.21503147	0.17624822	-0.14008334	0.2609029	-0.31656405	0.19417404
-0.13562666	0.10897135	-0.17287154	0.19871257	-0.17103046	0.15136936	-0.14287607	0.15060686	-0.24396297	0.12750307	-0.120375134	0.21287607	-0.5800641	0.99999964	-0.20069492	0.10060137	-0.1472676	0.27429992	-0.55027354	0.21927208	-0.16557106	0.11476645	-0.2610443	0.27270737	-0.2374358
0.120631896	-0.09761621	0.1502837	-0.25179973	0.3289236	-0.15396555	0.11950688	-0.13333379	0.20428482	-0.69126844	0.092909746	-0.15066424	0.15555364	-0.20069492	0.99999934	-0.08008894	0.09343034	-0.10628771	0.12391566	-0.16370818	0.1162912	-0.078681886	0.09785512	-0.122579984	0.13871281
-0.15098119	0.09972548	-0.11377985	0.09734173	-0.08602396	0.21933241	-0.1266827	0.08693899	-0.086715356	0.053775277	-0.78655595	0.22929104	-0.11616284	0.10060137	-0.08008894	0.9999987	-0.24819502	0.080175124	-0.071035706	0.0666099	-0.43766728	0.20455962	-0.07279956	0.07897655	-0.066103056
0.13582069	-0.11035131	0.121642075	-0.11714676	0.09809619	-0.19529963	0.14281794	-0.10142754	0.10238176	-0.06315398	0.19505799	-0.49942127	0.17462225	-0.1472676	0.09343034	-0.24819502	0.9999986	-0.14827278	0.10803408	-0.09328444	0.3121403	-0.69979894	0.1214321	-0.12287056	0.09060104
-0.09168117	0.07319746	-0.10672722	0.11613864	-0.10116889	0.107734725	-0.09527291	0.09218936	-0.11170969	0.07047147	-0.09037148	0.17445897	-0.46419954	0.27429992	-0.10628771	0.080175124	-0.14827278	0.9999983	-0.42213246	0.18509708	-0.13172781	0.1130378	-0.6637182	0.31360716	-0.19867358
0.08895406	-0.07159588	0.10729485	-0.1322941	0.11130742	-0.104588106	0.09176308	-0.09392898	0.12894623	-0.082690544	0.08160609	-0.15158027	0.2913954	-0.55027354	0.12391566	-0.071035706	0.10803408	-0.42213246	0.99999803	-0.35108182	0.11376608	-0.08866662	0.28798708	-0.52837235	0.2571986
-0.08683687	0.06723672	-0.10167493	0.11861743	-0.13459304	0.1010298	-0.0854747	0.082996234	-0.1115515	0.097005874	-0.07808405	0.1298059	-0.21503147	0.21927208	-0.16370818	0.0666099	-0.09328444	0.18509708	-0.35108182	0.9999979	-0.10791149	0.07638441	-0.19709806	0.25213265	-0.8351999
0.16608815	-0.12992874	0.14403684	-0.14568669	0.1239818	-0.27735192	0.15987983	-0.11806096	0.12254462	-0.0782154	0.26614	-0.40032798	0.17624822	-0.16557106	0.1162912	-0.43766728	0.3121403	-0.13172781	0.11376608	-0.10791149	0.999998	-0.5878607	0.117969796	-0.13327238	0.10259164
-0.11586244	0.086713925	-0.101453155	0.09410221	-0.082920134	0.15632428	-0.113565415	0.08100942	-0.08392253	0.052649852	-0.18731396	0.26789683	-0.14008334	0.11476645	-0.078681886	0.20455962	-0.69979894	0.1130378	-0.08866662	0.07638441	-0.5878607	0.9999983	-0.114516675	0.10193091	-0.076359145
0.08152455	-0.06535271	0.09328919	-0.10929024	0.09307881	-0.0990863	0.08351159	-0.08048258	0.10042043	-0.06546549	0.07989502	-0.15520021	0.2609029	-0.2610443	0.09785512	-0.07279956	0.1214321	-0.6637182	0.28798708	-0.19709806	0.117969796	-0.114516675	0.99999845	-0.5964747	0.19074479
-0.09620044	0.07496704	-0.11191608	0.12213304	-0.11577557	0.110357	-0.09672113	0.09286153	-0.119393855	0.07953487	-0.09182505	0.15823513	-0.31656405	0.27270737	-0.122579984	0.07897655	-0.12287056	0.31360716	-0.52837235	0.25213265	-0.13327238	0.10193091	-0.5964747	0.9999985	-0.3498867
0.08475001	-0.066627346	0.09808081	-0.1234249	0.12321465	-0.103562094	0.08375287	-0.08175178	0.108671285	-0.09044591	0.07566353	-0.13310154	0.19417404	-0.2374358	0.13871281	-0.066103056	0.09060104	-0.19867358	0.2571986	-0.8351999	0.10259164	-0.076359145	0.19074479	-0.3498867	0.9999985
