1.0000001	-0.5750952	0.16330107	-0.09598086	0.10924139	-0.71208733	0.30969957	-0.13647737	0.08730811	-0.046019122	0.1531131	-0.21524954	0.15649949	-0.092773095	0.052260574	-0.097461365	0.09538254	-0.100804664	0.07594851	-0.049121257	0.12327952	-0.07894372	0.09069171	-0.09457632	0.042336386
-0.5750952	0.99999976	-0.28034642	0.1142383	-0.12927066	0.32224834	-0.6282708	0.17861894	-0.107653834	0.05398201	-0.1791442	0.23887736	-0.20236869	0.108787544	-0.061526056	0.11052128	-0.11284887	0.11548244	-0.08911078	0.056132074	-0.14799461	0.09178194	-0.10750965	0.10781566	-0.04879628
0.16330107	-0.28034642	0.99999994	-0.2749732	0.19830872	-0.17481014	0.1906431	-0.7583439	0.22532533	-0.09012115	0.15826419	-0.2277607	0.29146096	-0.20048681	0.09799022	-0.11310455	0.118759535	-0.14578775	0.13941754	-0.09073227	0.14643304	-0.10247214	0.12232916	-0.17397662	0.076730564
-0.09598086	0.1142383	-0.2749732	0.99999976	-0.4967042	0.104257956	-0.111168906	0.22193792	-0.67856455	0.16214694	-0.14776182	0.16153426	-0.26807714	0.26725778	-0.17832962	0.10510152	-0.11280311	0.14044493	-0.19390249	0.111137494	-0.14565931	0.099780135	-0.12704585	0.19438581	-0.09878745
0.10924139	-0.12927066	0.19830872	-0.4967042	1.0	-0.1312385	0.12664038	-0.1863809	0.27200928	-0.3577772	0.18343514	-0.2138125	0.26054844	-0.30049846	0.24966897	-0.13350989	0.13896605	-0.1764764	0.20347369	-0.16914462	0.17876926	-0.12675843	0.15579973	-0.28160033	0.13575703
-0.71208733	0.32224834	-0.17481014	0.104257956	-0.1312385	1.0000001	-0.5074073	0.13690583	-0.09877359	0.0537961	-0.22240385	0.23787886	-0.19499183	0.10541393	-0.06189189	0.1265841	-0.12092125	0.12167452	-0.08958324	0.056586567	-0.16672954	0.09958013	-0.1159223	0.108817786	-0.049402673
0.30969957	-0.6282708	0.1906431	-0.111168906	0.12664038	-0.5074073	1.0000001	-0.17125529	0.103610165	-0.053768475	0.19223192	-0.4303358	0.19267748	-0.11063471	0.06118071	-0.12529883	0.13286923	-0.13237989	0.092787616	-0.058333993	0.15701774	-0.10387938	0.116820656	-0.11353025	0.05056098
-0.13647737	0.17861894	-0.7583439	0.22193792	-0.1863809	0.13690583	-0.17125529	1.0000001	-0.29267618	0.08413718	-0.14003524	0.18594338	-0.45301428	0.19177404	-0.0931095	0.099477425	-0.107038856	0.13251747	-0.13405627	0.080508545	-0.13132323	0.09131501	-0.11166071	0.15347935	-0.06935024
0.08730811	-0.107653834	0.22532533	-0.67856455	0.27200928	-0.09877359	0.103610165	-0.29267618	1.0	-0.15269747	0.13565572	-0.15807228	0.24403617	-0.48479983	0.15066694	-0.101335496	0.11138721	-0.1482127	0.21862568	-0.12030729	0.1355609	-0.09934349	0.12585108	-0.23522075	0.10266377
-0.046019122	0.05398201	-0.09012115	0.16214694	-0.3577772	0.0537961	-0.053768475	0.08413718	-0.15269747	1.0	-0.08085978	0.08892875	-0.12413747	0.15688801	-0.87603354	0.059233773	-0.0636648	0.08106699	-0.113349706	0.13023607	-0.08124287	0.057706084	-0.07395463	0.13304566	-0.116996594
0.1531131	-0.1791442	0.15826419	-0.14776182	0.18343514	-0.22240385	0.19223192	-0.14003524	0.13565572	-0.08085978	0.9999998	-0.46384457	0.23448884	-0.17300558	0.091962025	-0.61556304	0.2712309	-0.2827312	0.15745997	-0.10185501	0.3059735	-0.2227943	0.21542254	-0.20571944	0.086786315
-0.21524954	0.23887736	-0.2277607	0.16153426	-0.2138125	0.23787886	-0.4303358	0.18594338	-0.15807228	0.08892875	-0.46384457	0.99999976	-0.36889243	0.18033583	-0.10320055	0.26553148	-0.35252032	0.25649986	-0.16723411	0.09900232	-0.35634926	0.21913825	-0.25344175	0.194705	-0.08780309
0.15649949	-0.20236869	0.29146096	-0.26807714	0.26054844	-0.19499183	0.19267748	-0.45301428	0.24403617	-0.12413747	0.23448884	-0.36889243	0.9999999	-0.34887078	0.13708207	-0.17946482	0.19588414	-0.27696782	0.22337031	-0.14278911	0.22353373	-0.16702978	0.19805026	-0.2841022	0.11970843
