0.99999994	-0.1466718	0.09890195	-0.047851108	0.04863587	-0.9704794	0.061656646	-0.067048654	0.04721687	-0.037321772	0.1034419	-0.06548993	0.058291834	-0.026036754	0.03135353	-0.07150468	0.05654163	-0.04463782	0.04664697	-0.036577255	0.055579383	-0.04849947	0.03774129	-0.03508072	0.031340227
-0.1466718	0.99999994	-0.8070835	0.24073347	-0.25486305	0.12427505	-0.20198761	0.23835054	-0.22738923	0.16338398	-0.14965142	0.14106604	-0.20370057	0.08817189	-0.10628905	0.10546818	-0.12624133	0.12582332	-0.13915494	0.09730844	-0.12414456	0.10666871	-0.103533715	0.091579944	-0.08601848
0.09890195	-0.8070835	0.9999999	-0.34774014	0.21162373	-0.1044136	0.16495435	-0.31204534	0.1941208	-0.1570034	0.11603954	-0.1242676	0.16939332	-0.07422432	0.08593955	-0.08635771	0.10058447	-0.10946553	0.11043148	-0.08164758	0.09830664	-0.08844685	0.08469901	-0.07707829	0.06966692
-0.047851108	0.24073347	-0.34774014	0.99999976	-0.6868926	0.049485277	-0.10443463	0.15074801	-0.51413727	0.30807105	-0.07991163	0.08062438	-0.11415156	0.093969	-0.106948644	0.060182687	-0.07121411	0.07959774	-0.097037695	0.069404736	-0.07248109	0.06435918	-0.06316344	0.060198165	-0.05520214
0.04863587	-0.25486305	0.21162373	-0.6868926	0.99999994	-0.05200843	0.094587855	-0.13883516	0.32286006	-0.5679911	0.076975636	-0.07807209	0.10408868	-0.100992374	0.11220285	-0.05935297	0.069019906	-0.07868558	0.09640716	-0.0726303	0.07164046	-0.06414216	0.06210994	-0.061343312	0.05554153
-0.9704794	0.12427505	-0.1044136	0.049485277	-0.05200843	0.99999964	-0.06511467	0.067855775	-0.05012021	0.03894401	-0.1207414	0.06681983	-0.060977127	0.027099812	-0.032794632	0.07195689	-0.058975615	0.04570258	-0.04848545	0.037305314	-0.057743415	0.04939894	-0.03891212	0.035794098	-0.032280944
0.061656646	-0.20198761	0.16495435	-0.10443463	0.094587855	-0.06511467	1.0	-0.53328073	0.1152642	-0.09875352	0.24451412	-0.65348166	0.25719976	-0.08432358	0.09821949	-0.19947389	0.21952929	-0.18978208	0.15994686	-0.13135673	0.18011345	-0.18590944	0.14340657	-0.131785	0.11173495
-0.067048654	0.23835054	-0.31204534	0.15074801	-0.13883516	0.067855775	-0.53328073	0.99999976	-0.190422	0.13761081	-0.22481479	0.26596588	-0.55614245	0.11059112	-0.13000472	0.16187868	-0.20430024	0.23205602	-0.20501113	0.14467473	-0.18181868	0.16906863	-0.17628972	0.14542119	-0.1319023
0.04721687	-0.22738923	0.1941208	-0.51413727	0.32286006	-0.05012021	0.1152642	-0.190422	0.9999998	-0.7086878	0.089979656	-0.093919784	0.12930414	-0.1638092	0.15781417	-0.069968365	0.08218754	-0.098133005	0.124237575	-0.09178248	0.08482179	-0.077027105	0.076037645	-0.075918086	0.06843472
-0.037321772	0.16338398	-0.1570034	0.30807105	-0.5679911	0.03894401	-0.09875352	0.13761081	-0.7086878	0.9999998	-0.079351306	0.07896904	-0.11388218	0.14374484	-0.18780603	0.06093614	-0.0726675	0.08594002	-0.119013846	0.082911134	-0.07563329	0.06759588	-0.068033755	0.06754951	-0.0621973
0.1034419	-0.14965142	0.11603954	-0.07991163	0.076975636	-0.1207414	0.24451412	-0.22481479	0.089979656	-0.079351306	0.99999994	-0.45627356	0.19995117	-0.083579555	0.09993446	-0.6287551	0.30006853	-0.18318643	0.17114231	-0.14982323	0.26570857	-0.2497043	0.15721744	-0.14939314	0.12548192
-0.06548993	0.14106604	-0.1242676	0.08062438	-0.07807209	0.06681983	-0.65348166	0.26596588	-0.093919784	0.07896904	-0.45627356	0.99999976	-0.27444127	0.08137716	-0.097562484	0.25285217	-0.36695683	0.18008962	-0.16533701	0.12806529	-0.21596234	0.2063968	-0.15216313	0.13060059	-0.11522633
0.058291834	-0.20370057	0.16939332	-0.11415156	0.10408868	-0.060977127	0.25719976	-0.55614245	0.12930414	-0.11388218	0.19995117	-0.27444127	0.9999997	-0.13515975	0.14017785	-0.17360567	0.20632824	-0.54327255	0.23853697	-0.19547975	0.19741258	-0.21402852	0.23733655	-0.21356048	0.16329308
-0.026036754	0.08817189	-0.07422432	0.093969	-0.100992374	0.027099812	-0.08432358	0.11059112	-0.1638092	0.14374484	-0.083579555	0.08137716	-0.13515975	0.9999997	-0.857453	0.07076247	-0.085408755	0.14066595	-0.3793395	0.17035368	-0.09452823	0.090349175	-0.102857344	0.11514529	-0.106473535
0.03135353	-0.10628905	0.08593955	-0.106948644	0.11220285	-0.032794632	0.09821949	-0.13000472	0.15781417	-0.18780603	0.09993446	-0.097562484	0.14017785	-0.857453	0.9999998	-0.08568018	0.101148255	-0.15858719	0.26100168	-0.2141331	0.11416153	-0.10970157	0.11740621	-0.14123279	0.12428094
-0.07150468	0.10546818	-0.08635771	0.060182687	-0.05935297	0.07195689	-0.19947389	0.16187868	-0.069968365	0.06093614	-0.6287551	0.25285217	-0.17360567	0.07076247	-0.08568018	0.9999997	-0.5434606	0.1610285	-0.15158199	0.12652434	-0.40895516	0.26980552	-0.15293042	0.13221516	-0.11291408
0.05654163	-0.12624133	0.10058447	-0.07121411	0.069019906	-0.058975615	0.21952929	-0.20430024	0.08218754	-0.0726675	0.30006853	-0.36695683	0.20632824	-0.085408755	0.101148255	-0.5434606	0.9999994	-0.24040332	0.18275031	-0.16286027	0.3085812	-0.53571504	0.20886326	-0.18106404	0.14158764
-0.04463782	0.12582332	-0.10946553	0.07959774	-0.07868558	0.04570258	-0.18978208	0.23205602	-0.098133005	0.08594002	-0.18318643	0.18008962	-0.54327255	0.14066595	-0.15858719	0.1610285	-0.24040332	0.99999934	-0.39986068	0.22322671	-0.21334167	0.22829317	-0.5276166	0.2593897	-0.22087057
0.04664697	-0.13915494	0.11043148	-0.097037695	0.09640716	-0.04848545	0.15994686	-0.20501113	0.124237575	-0.119013846	0.17114231	-0.16533701	0.23853697	-0.3793395	0.26100168	-0.15158199	0.18275031	-0.39986068	0.9999991	-0.51657784	0.20460938	-0.20624855	0.24234688	-0.30121633	0.26047724
