1.0	-0.43728986	0.13811727	-0.1372897	0.09218019	-0.75209457	0.28713843	-0.16643967	0.15009998	-0.088990085	0.23165411	-0.14364503	0.12502773	-0.1261744	0.09227385	-0.13734756	0.13575713	-0.13055389	0.092216276	-0.12635314	0.12726615	-0.098908395	0.13608085	-0.058337774	0.05768065
-0.43728986	0.9999999	-0.20495671	0.13759884	-0.08969579	0.2899258	-0.7873764	0.20788908	-0.16922632	0.07816137	-0.17278771	0.12581575	-0.1271979	0.10336115	-0.078438185	0.09297023	-0.10347027	0.0931376	-0.07044109	0.09117836	-0.095163025	0.07156146	-0.101962544	0.04244536	-0.04296461
0.13811727	-0.20495671	0.99999994	-0.51975596	0.16908549	-0.13820651	0.18128908	-0.70613337	0.27659148	-0.14703633	0.14737885	-0.20018624	0.19514227	-0.16325305	0.12071596	-0.090525284	0.10829406	-0.11709028	0.09087936	-0.122927204	0.09798905	-0.07604859	0.11282392	-0.0518655	0.05268824
-0.1372897	0.13759884	-0.51975596	0.9999998	-0.39331648	0.120868474	-0.13355812	0.28285855	-0.5875556	0.23450719	-0.17439796	0.16052914	-0.17166375	0.2263742	-0.18636188	0.10606268	-0.13397782	0.13651402	-0.11757829	0.15794955	-0.12515363	0.094891585	-0.14821722	0.06678722	-0.0694406
0.09218019	-0.08969579	0.16908549	-0.39331648	0.9999998	-0.08375934	0.08137563	-0.16506894	0.25545806	-0.77029604	0.13007592	-0.12487632	0.12254264	-0.29432198	0.25400916	-0.08527819	0.10924112	-0.13457388	0.12057775	-0.19310655	0.100749426	-0.07878385	0.12426544	-0.067287005	0.0692588
-0.75209457	0.2899258	-0.13820651	0.120868474	-0.08375934	0.99999976	-0.42106855	0.15781339	-0.14386696	0.07798881	-0.32885477	0.13589568	-0.12454746	0.1096341	-0.08198825	0.14139023	-0.14092425	0.11542036	-0.08290607	0.10813951	-0.12590292	0.09447832	-0.12494865	0.05129342	-0.051076278
0.28713843	-0.7873764	0.18128908	-0.13355812	0.08137563	-0.42106855	0.99999976	-0.27962774	0.14901824	-0.07286372	0.15942633	-0.13433826	0.12617484	-0.09773128	0.07258458	-0.08827417	0.094211705	-0.08863432	0.06556979	-0.08602305	0.0855058	-0.06546116	0.091703445	-0.039243978	0.03944622
-0.16643967	0.20788908	-0.70613337	0.28285855	-0.16506894	0.15781339	-0.27962774	0.99999964	-0.36738816	0.13505945	-0.17948715	0.22172727	-0.32277676	0.17234409	-0.1300401	0.104737625	-0.12741171	0.12929797	-0.10213961	0.12969266	-0.11382865	0.08708936	-0.12933166	0.056935854	-0.058410764
0.15009998	-0.16922632	0.27659148	-0.5875556	0.25545806	-0.14386696	0.14901824	-0.36738816	0.9999995	-0.28343427	0.19270293	-0.21286023	0.19963412	-0.4291454	0.23581368	-0.124570824	0.15405355	-0.18162654	0.14842013	-0.22099128	0.14352638	-0.11175554	0.17234914	-0.086120754	0.08724544
-0.088990085	0.07816137	-0.14703633	0.23450719	-0.77029604	0.07798881	-0.07286372	0.13505945	-0.28343427	0.9999993	-0.13190575	0.11128051	-0.11479844	0.2608451	-0.42546025	0.08533993	-0.11235978	0.12794161	-0.13056096	0.18935223	-0.10408645	0.08034342	-0.13034816	0.06758668	-0.07283332
0.23165411	-0.17278771	0.14737885	-0.17439796	0.13007592	-0.32885477	0.15942633	-0.17948715	0.19270293	-0.13190575	0.99999887	-0.31479043	0.21275458	-0.20339102	0.14762682	-0.5333068	0.29565528	-0.25778005	0.16687825	-0.22655964	0.25068498	-0.21084578	0.23364878	-0.10383018	0.1002762
-0.14364503	0.12581575	-0.20018624	0.16052914	-0.12487632	0.13589568	-0.13433826	0.22172727	-0.21286023	0.11128051	-0.31479043	0.9999991	-0.8165382	0.17765051	-0.13471168	0.16072923	-0.20179899	0.17882136	-0.13275947	0.14837699	-0.15117586	0.11844806	-0.16188577	0.06836021	-0.06986095
0.12502773	-0.1271979	0.19514227	-0.17166375	0.12254264	-0.12454746	0.12617484	-0.32277676	0.19963412	-0.11479844	0.21275458	-0.8165382	0.9999991	-0.2169263	0.13910334	-0.1354834	0.16019136	-0.20982465	0.1350665	-0.15786365	0.12839133	-0.104254335	0.14479211	-0.06702716	0.067581564
-0.1261744	0.10336115	-0.16325305	0.2263742	-0.29432198	0.1096341	-0.09773128	0.17234409	-0.4291454	0.2608451	-0.20339102	0.17765051	-0.2169263	0.99999905	-0.6623967	0.1300339	-0.17486717	0.18664274	-0.20469974	0.2630789	-0.15940261	0.12255702	-0.20131642	0.099379875	-0.11005606
0.09227385	-0.078438185	0.12071596	-0.18636188	0.25400916	-0.08198825	0.07258458	-0.1300401	0.23581368	-0.42546025	0.14762682	-0.13471168	0.13910334	-0.6623967	0.9999986	-0.10028558	0.13422792	-0.18396789	0.19578494	-0.43810245	0.11928594	-0.09490447	0.15311976	-0.096601814	0.10298723
-0.13734756	0.09297023	-0.090525284	0.10606268	-0.08527819	0.14139023	-0.08827417	0.104737625	-0.124570824	0.08533993	-0.5333068	0.16072923	-0.1354834	0.1300339	-0.10028558	0.99999857	-0.6404761	0.2068721	-0.13855128	0.15746546	-0.40519577	0.2455021	-0.21612948	0.08053569	-0.07806061
0.13575713	-0.10347027	0.10829406	-0.13397782	0.10924112	-0.14092425	0.094211705	-0.12741171	0.15405355	-0.11235978	0.29565528	-0.20179899	0.16019136	-0.17486717	0.13422792	-0.6404761	0.9999984	-0.37292033	0.1952715	-0.22926092	0.29465613	-0.36646828	0.25685236	-0.10811314	0.10250496
-0.13055389	0.0931376	-0.11709028	0.13651402	-0.13457388	0.11542036	-0.08863432	0.12929797	-0.18162654	0.12794161	-0.25778005	0.17882136	-0.20982465	0.18664274	-0.18396789	0.2068721	-0.37292033	0.9999983	-0.6699012	0.29413313	-0.22556686	0.19121346	-0.313292	0.13656443	-0.14390178
0.092216276	-0.07044109	0.09087936	-0.11757829	0.12057775	-0.08290607	0.06556979	-0.10213961	0.14842013	-0.13056096	0.16687825	-0.13275947	0.1350665	-0.20469974	0.19578494	-0.13855128	0.1952715	-0.6699012	0.9999982	-0.5853098	0.14689757	-0.12911884	0.19627146	-0.16100283	0.1497275
