0.99999994	-0.73883784	0.26670644	-0.26191217	0.21118657	-0.34714034	0.2899353	-0.27998286	0.1911356	-0.18278378	0.2274202	-0.24463911	0.18214822	-0.1892049	0.15929335	-0.12841733	0.11632282	-0.12496337	0.115176	-0.11548242	0.07819562	-0.06800966	0.09750059	-0.08489088	0.10947607
-0.73883784	0.9999997	-0.39088663	0.21887873	-0.18465042	0.23782292	-0.41868362	0.2504396	-0.17185436	0.14570121	-0.19333169	0.20481442	-0.16402236	0.15286626	-0.13426362	0.099586405	-0.09464883	0.100008056	-0.09483984	0.09080271	-0.062942825	0.054479063	-0.07924591	0.068133496	-0.0886513
0.26670644	-0.39088663	0.9999994	-0.57435614	0.25272542	-0.22449051	0.25570282	-0.5498314	0.27275446	-0.21170756	0.19349055	-0.20707996	0.1873157	-0.20382164	0.17675488	-0.113394395	0.106996715	-0.11997337	0.114725724	-0.113976814	0.0725332	-0.06316218	0.09478363	-0.08238194	0.10923179
-0.26191217	0.21887873	-0.57435614	0.9999996	-0.48004666	0.19900283	-0.22546828	0.30422497	-0.44893676	0.24309118	-0.20817885	0.19255379	-0.20373867	0.22413318	-0.220118	0.12048106	-0.117268145	0.12979007	-0.13053004	0.1289652	-0.08081901	0.06963939	-0.10861322	0.09288374	-0.1279531
0.21118657	-0.18465042	0.25272542	-0.48004666	0.999999	-0.24630873	0.20851074	-0.27209595	0.25952396	-0.32710704	0.24279755	-0.21512185	0.20143616	-0.24097371	0.23344329	-0.16312253	0.14765228	-0.15780954	0.14957406	-0.17594722	0.1043406	-0.089696184	0.13556275	-0.11782778	0.16233052
-0.34714034	0.23782292	-0.22449051	0.19900283	-0.24630873	0.99999845	-0.47372854	0.2380356	-0.19356585	0.17715845	-0.65819037	0.27248952	-0.22585545	0.19406848	-0.17977554	0.17231436	-0.16288793	0.14400128	-0.13888827	0.12848365	-0.10818215	0.089849345	-0.12273792	0.10226628	-0.13104787
0.2899353	-0.41868362	0.25570282	-0.22546828	0.20851074	-0.47372854	0.9999985	-0.42170048	0.21729986	-0.19064628	0.2791727	-0.48953605	0.2508647	-0.22254358	0.17572507	-0.14008522	0.13350011	-0.14323728	0.13118345	-0.11945963	0.08571249	-0.075481474	0.10616233	-0.092195585	0.11562512
-0.27998286	0.2504396	-0.5498314	0.30422497	-0.27209595	0.2380356	-0.42170048	0.9999987	-0.46830627	0.23839061	-0.23770528	0.24649665	-0.27354524	0.24470125	-0.22621843	0.12843496	-0.12726115	0.14301382	-0.14214419	0.130848	-0.08532541	0.07403433	-0.1138981	0.09750659	-0.13067669
0.1911356	-0.17185436	0.27275446	-0.44893676	0.25952396	-0.19356585	0.21729986	-0.46830627	0.99999887	-0.49215347	0.19263838	-0.2185873	0.2360587	-0.4322997	0.2830419	-0.12314009	0.11948407	-0.15175003	0.15094978	-0.14709969	0.08146919	-0.07187911	0.11404915	-0.10193316	0.13749368
-0.18278378	0.14570121	-0.21170756	0.24309118	-0.32710704	0.17715845	-0.19064628	0.23839061	-0.49215347	0.99999857	-0.20069584	0.1908624	-0.22443126	0.28924653	-0.6551429	0.12948532	-0.12927641	0.15139185	-0.15873767	0.19708802	-0.0920301	0.08000637	-0.137586	0.11830203	-0.19696425
