1.0	-0.51393104	0.25175694	-0.20865956	0.13689215	-0.64158267	0.32691148	-0.21863697	0.14035638	-0.10737419	0.14874838	-0.12318754	0.16074516	-0.11191126	0.098422274	-0.13067842	0.10150629	-0.15251738	0.13955592	-0.10121406	0.04682403	-0.05321886	0.0849626	-0.07456355	0.11947478
-0.51393104	1.0	-0.5902699	0.22064318	-0.15889546	0.27278522	-0.45731136	0.23264556	-0.16122283	0.11647805	-0.1410409	0.11418554	-0.1789204	0.1170624	-0.107153505	0.11259555	-0.097064435	0.14760862	-0.14388263	0.10181324	-0.042785153	0.047943104	-0.08514917	0.07344352	-0.12215183
0.25175694	-0.5902699	0.99999976	-0.4470797	0.21222283	-0.18992017	0.249433	-0.39721304	0.23420233	-0.16934039	0.13779595	-0.116168104	0.22437346	-0.1693369	0.14697862	-0.12636541	0.10400899	-0.20339829	0.18044433	-0.13456364	0.05063937	-0.05701416	0.10795384	-0.095311746	0.15341857
-0.20865956	0.22064318	-0.4470797	0.9999999	-0.4719373	0.13947245	-0.20552684	0.2841812	-0.54214895	0.2805272	-0.1291946	0.10337328	-0.2361088	0.23867846	-0.24123095	0.1102948	-0.09604087	0.18664305	-0.20891596	0.15788394	-0.048161674	0.053085968	-0.1169485	0.100690365	-0.1818876
0.13689215	-0.15889546	0.21222283	-0.4719373	0.99999994	-0.101839624	0.13986693	-0.24827355	0.31006628	-0.6715123	0.103625916	-0.08557386	0.18320593	-0.31011158	0.2610393	-0.09696889	0.08048978	-0.17209363	0.1783724	-0.16229795	0.04195552	-0.046932	0.10053835	-0.09109186	0.15752678
-0.64158267	0.27278522	-0.18992017	0.13947245	-0.101839624	1.0000001	-0.658681	0.17484203	-0.10814114	0.07869819	-0.16213839	0.1213583	-0.13423236	0.08157885	-0.07307347	0.11149228	-0.09363652	0.11333677	-0.10461918	0.07377195	-0.03804013	0.043156464	-0.06364481	0.055140782	-0.088189915
0.32691148	-0.45731136	0.249433	-0.20552684	0.13986693	-0.658681	1.0	-0.3091903	0.15459318	-0.1129416	0.16867602	-0.16758198	0.18429342	-0.11705386	0.102219306	-0.14101489	0.11973933	-0.16250718	0.14152741	-0.10192902	0.049474552	-0.056166586	0.08659443	-0.07588457	0.1191858
-0.21863697	0.23264556	-0.39721304	0.2841812	-0.24827355	0.17484203	-0.3091903	1.0000001	-0.43011308	0.20352858	-0.15417148	0.13482764	-0.5524919	0.2031236	-0.18519738	0.1301217	-0.12097029	0.25543976	-0.22864017	0.15443897	-0.05451376	0.060202442	-0.13147071	0.11053809	-0.18007433
0.14035638	-0.16122283	0.23420233	-0.54214895	0.31006628	-0.10814114	0.15459318	-0.43011308	1.0000002	-0.47166643	0.10188031	-0.08643117	0.21823518	-0.39177924	0.26503932	-0.09216491	0.079672985	-0.17644244	0.17524965	-0.1475649	0.039624624	-0.044071957	0.0971698	-0.086315736	0.14975634
-0.10737419	0.11647805	-0.16934039	0.2805272	-0.6715123	0.07869819	-0.1129416	0.20352858	-0.47166643	1.0000001	-0.080769435	0.066651486	-0.16178934	0.28550473	-0.43087462	0.07308465	-0.0628076	0.13560171	-0.15741754	0.14464255	-0.03251395	0.036031067	-0.08375236	0.07478769	-0.14136232
0.14874838	-0.1410409	0.13779595	-0.1291946	0.103625916	-0.16213839	0.16867602	-0.15417148	0.10188031	-0.080769435	0.99999994	-0.660731	0.17467386	-0.09039491	0.0804939	-0.5491634	0.3246429	-0.18018597	0.14341404	-0.10003423	0.13982561	-0.1660783	0.103492536	-0.0906195	0.12110041
-0.12318754	0.11418554	-0.116168104	0.10337328	-0.08557386	0.1213583	-0.16758198	0.13482764	-0.08643117	0.066651486	-0.660731	0.9999998	-0.19504361	0.07511824	-0.06730836	0.3167782	-0.6142316	0.16443183	-0.12482849	0.082263745	-0.0951534	0.10309778	-0.08524725	0.072037324	-0.09986267
0.16074516	-0.1789204	0.22437346	-0.2361088	0.18320593	-0.13423236	0.18429342	-0.5524919	0.21823518	-0.16178934	0.17467386	-0.19504361	0.99999976	-0.20174658	0.15899704	-0.16729428	0.15878339	-0.5894344	0.25124958	-0.17525306	0.06676533	-0.07502135	0.16299702	-0.14497967	0.18669386
-0.11191126	0.1170624	-0.1693369	0.23867846	-0.31011158	0.08157885	-0.11705386	0.2031236	-0.39177924	0.28550473	-0.09039491	0.07511824	-0.20174658	1.0	-0.75539577	0.08215592	-0.07177684	0.16477305	-0.22869274	0.20268251	-0.03803499	0.041932426	-0.10651606	0.09579337	-0.19490519
0.098422274	-0.107153505	0.14697862	-0.24123095	0.2610393	-0.07307347	0.102219306	-0.18519738	0.26503932	-0.43087462	0.0804939	-0.06730836	0.15899704	-0.75539577	1.0000002	-0.07572395	0.06443324	-0.15172505	0.19455318	-0.2676563	0.034801893	-0.038656943	0.09630897	-0.0903273	0.18075672
-0.13067842	0.11259555	-0.12636541	0.1102948	-0.09696889	0.11149228	-0.14101489	0.1301217	-0.09216491	0.07308465	-0.5491634	0.3167782	-0.16729428	0.08215592	-0.07572395	1.0000002	-0.65203553	0.17318246	-0.15304677	0.09931871	-0.2534066	0.19603856	-0.1135205	0.09290087	-0.12791736
0.10150629	-0.097064435	0.10400899	-0.09604087	0.08048978	-0.09363652	0.11973933	-0.12097029	0.079672985	-0.0628076	0.3246429	-0.6142316	0.15878339	-0.07177684	0.06443324	-0.65203553	1.0000001	-0.20342618	0.12903152	-0.08496034	0.13888668	-0.15871984	0.09428875	-0.08008833	0.10237082
