1.0	-0.77999127	0.22004451	-0.093793325	0.098177694	-0.4412123	0.28649595	-0.24591218	0.05572189	-0.052818853	0.14253394	-0.070812464	0.08358413	-0.06554333	0.04656157	-0.08235464	0.06614521	-0.06779705	0.0508672	-0.04529582	0.07831636	-0.060668293	0.06565997	-0.05256483	0.063586086
-0.77999127	0.9999998	-0.32915142	0.10555501	-0.11867846	0.28805614	-0.40436184	0.24133568	-0.0567359	0.052172437	-0.11774761	0.059626285	-0.07209081	0.053933877	-0.03973149	0.06396882	-0.05537154	0.055445824	-0.041990682	0.037985038	-0.06356904	0.047986746	-0.053116202	0.042434927	-0.05181395
0.22004451	-0.32915142	0.9999998	-0.28695136	0.21257965	-0.26094857	0.2487442	-0.7891392	0.09961086	-0.09560762	0.09853021	-0.062300153	0.07915207	-0.06180677	0.04743953	-0.057350315	0.055123646	-0.05998878	0.045677803	-0.04499195	0.055475708	-0.04490748	0.04912007	-0.043324634	0.0514907
-0.093793325	0.10555501	-0.28695136	0.99999976	-0.9054509	0.09904661	-0.09380869	0.19052805	-0.16873057	0.14710735	-0.052296564	0.034019046	-0.045303155	0.04751999	-0.046398778	0.030866325	-0.03346418	0.037382387	-0.0341637	0.04057866	-0.031892918	0.026956538	-0.030693833	0.030336792	-0.03667045
0.098177694	-0.11867846	0.21257965	-0.9054509	0.99999946	-0.11857395	0.10382194	-0.22568643	0.15841396	-0.18920006	0.059536196	-0.038980223	0.05109679	-0.054286014	0.052249428	-0.035575412	0.038012452	-0.042963896	0.03868379	-0.046875995	0.036355134	-0.030919826	0.034933813	-0.034639135	0.041417964
-0.4412123	0.28805614	-0.26094857	0.09904661	-0.11857395	0.99999964	-0.7452605	0.24053565	-0.06056844	0.05471053	-0.22259997	0.08534472	-0.09529179	0.06906783	-0.049105648	0.10332439	-0.076923184	0.07385304	-0.054497063	0.04750046	-0.09359885	0.06822013	-0.072462566	0.056024242	-0.067155235
0.28649595	-0.40436184	0.2487442	-0.09380869	0.10382194	-0.7452605	0.9999999	-0.38707814	0.057376947	-0.052957743	0.13881834	-0.07473051	0.08027459	-0.058691215	0.04150624	-0.07888284	0.06319466	-0.06226896	0.04537827	-0.040273305	0.068867296	-0.053755775	0.05621043	-0.045657422	0.054024648
-0.24591218	0.24133568	-0.7891392	0.19052805	-0.22568643	0.24053565	-0.38707814	0.99999976	-0.117835656	0.099197984	-0.104195595	0.06701258	-0.09168665	0.064085715	-0.049800225	0.0581796	-0.058892917	0.06277552	-0.047770217	0.046532705	-0.05777286	0.045999072	-0.050998513	0.044676803	-0.05352936
0.05572189	-0.0567359	0.09961086	-0.16873057	0.15841396	-0.06056844	0.057376947	-0.117835656	0.99999905	-0.9373306	0.05495191	-0.047129825	0.06622033	-0.1253773	0.14006713	-0.036292356	0.052410543	-0.06554199	0.0787118	-0.12534477	0.039662067	-0.039756164	0.046827212	-0.061001103	0.070965976
-0.052818853	0.052172437	-0.09560762	0.14710735	-0.18920006	0.05471053	-0.052957743	0.099197984	-0.9373306	0.9999993	-0.051913075	0.04417406	-0.06323353	0.10986748	-0.16639613	0.034070395	-0.04990929	0.06090172	-0.07522048	0.1166415	-0.03754039	0.0373418	-0.044487577	0.05719667	-0.06905147
0.14253394	-0.11774761	0.09853021	-0.052296564	0.059536196	-0.22259997	0.13881834	-0.104195595	0.05495191	-0.051913075	0.9999989	-0.27681738	0.21815504	-0.17478617	0.10856216	-0.5829833	0.20861512	-0.2029304	0.13861565	-0.11140661	0.28973165	-0.23108836	0.20029755	-0.15380743	0.16957287
-0.070812464	0.059626285	-0.062300153	0.034019046	-0.038980223	0.08534472	-0.07473051	0.06701258	-0.047129825	0.04417406	-0.27681738	0.99999905	-0.6420159	0.19858755	-0.114787035	0.1573203	-0.6090826	0.29071435	-0.16726434	0.113874875	-0.14642045	0.13697131	-0.14360574	0.12998512	-0.1467379
0.08358413	-0.07209081	0.07915207	-0.045303155	0.05109679	-0.09529179	0.08027459	-0.09168665	0.06622033	-0.06323353	0.21815504	-0.6420159	0.999999	-0.36123154	0.16153583	-0.15554202	0.3206059	-0.45799017	0.23170452	-0.169135	0.15005307	-0.15375128	0.165132	-0.17710043	0.18786567
-0.06554333	0.053933877	-0.06180677	0.04751999	-0.054286014	0.06906783	-0.058691215	0.064085715	-0.1253773	0.10986748	-0.17478617	0.19858755	-0.36123154	0.99999887	-0.43047282	0.122074	-0.25502357	0.281836	-0.60489124	0.29046556	-0.14044084	0.14741622	-0.19073881	0.2535664	-0.3268467
0.04656157	-0.03973149	0.04743953	-0.046398778	0.052249428	-0.049105648	0.04150624	-0.049800225	0.14006713	-0.16639613	0.10856216	-0.114787035	0.16153583	-0.43047282	0.9999991	-0.079850204	0.1359371	-0.19067134	0.2655648	-0.79414123	0.08961992	-0.10297971	0.12203602	-0.1955432	0.21534045
-0.08235464	0.06396882	-0.057350315	0.030866325	-0.035575412	0.10332439	-0.07888284	0.0581796	-0.036292356	0.034070395	-0.5829833	0.1573203	-0.15554202	0.122074	-0.079850204	0.9999992	-0.18227299	0.14727435	-0.10507391	0.081212446	-0.66788757	0.23204152	-0.22492023	0.12473251	-0.14203417
0.06614521	-0.05537154	0.055123646	-0.03346418	0.038012452	-0.076923184	0.06319466	-0.058892917	0.052410543	-0.04990929	0.20861512	-0.6090826	0.3206059	-0.25502357	0.1359371	-0.18227299	0.999999	-0.5915021	0.21653403	-0.14746882	0.16002661	-0.18794471	0.17380472	-0.16677453	0.17157732
-0.06779705	0.055445824	-0.05998878	0.037382387	-0.042963896	0.07385304	-0.06226896	0.06277552	-0.06554199	0.06090172	-0.2029304	0.29071435	-0.45799017	0.281836	-0.19067134	0.14727435	-0.5915021	0.9999991	-0.44594574	0.18708563	-0.16068955	0.16868779	-0.21445183	0.2106323	-0.2389522
0.0508672	-0.041990682	0.045677803	-0.0341637	0.03868379	-0.054497063	0.04537827	-0.047770217	0.0787118	-0.07522048	0.13861565	-0.16726434	0.23170452	-0.60489124	0.2655648	-0.10507391	0.21653403	-0.44594574	0.99999905	-0.377018	0.11755414	-0.14207011	0.17766681	-0.40050465	0.2785978
-0.04529582	0.037985038	-0.04499195	0.04057866	-0.046875995	0.04750046	-0.040273305	0.046532705	-0.12534477	0.1166415	-0.11140661	0.113874875	-0.169135	0.29046556	-0.79414123	0.081212446	-0.14746882	0.18708563	-0.377018	0.9999992	-0.0932275	0.1056324	-0.13240469	0.20839326	-0.30360487
0.07831636	-0.06356904	0.055475708	-0.031892918	0.036355134	-0.09359885	0.068867296	-0.05777286	0.039662067	-0.03754039	0.28973165	-0.14642045	0.15005307	-0.14044084	0.08961992	-0.66788757	0.16002661	-0.16068955	0.11755414	-0.0932275	0.9999991	-0.475826	0.25622803	-0.15455592	0.15817153
-0.060668293	0.047986746	-0.04490748	0.026956538	-0.030919826	0.06822013	-0.053755775	0.045999072	-0.039756164	0.0373418	-0.23108836	0.13697131	-0.15375128	0.14741622	-0.10297971	0.23204152	-0.18794471	0.16868779	-0.14207011	0.1056324	-0.475826	0.999999	-0.7234806	0.21080855	-0.2289574
0.06565997	-0.053116202	0.04912007	-0.030693833	0.034933813	-0.072462566	0.05621043	-0.050998513	0.046827212	-0.044487577	0.20029755	-0.14360574	0.165132	-0.19073881	0.12203602	-0.22492023	0.17380472	-0.21445183	0.17766681	-0.13240469	0.25622803	-0.7234806	0.99999917	-0.37937653	0.24838096
-0.05256483	0.042434927	-0.043324634	0.030336792	-0.034639135	0.056024242	-0.045657422	0.044676803	-0.061001103	0.05719667	-0.15380743	0.12998512	-0.17710043	0.2535664	-0.1955432	0.12473251	-0.16677453	0.2106323	-0.40050465	0.20839326	-0.15455592	0.21080855	-0.37937653	0.99999917	-0.72368723
