1.0000001	-0.76367867	0.13121267	-0.10226414	0.06710228	-0.54144037	0.19090475	-0.11696242	0.10597133	-0.07556983	0.20697118	-0.14295834	0.14344284	-0.08801636	0.10211461	-0.109436244	0.11262541	-0.075953074	0.07375162	-0.068991706	0.05604298	-0.04534258	0.07162324	-0.06433615	0.06915443
-0.76367867	1.0	-0.21663132	0.1439542	-0.09950451	0.31287327	-0.27610534	0.16443177	-0.15857063	0.10750397	-0.29221925	0.18789883	-0.21752544	0.12965117	-0.1548603	0.14900917	-0.16954553	0.111171626	-0.11034225	0.101308845	-0.0847039	0.067825876	-0.10731669	0.0947269	-0.10363988
0.13121267	-0.21663132	1.0000002	-0.58990866	0.21317725	-0.17692122	0.19924429	-0.6034631	0.3052785	-0.24729162	0.14895324	-0.15875563	0.19944456	-0.18757649	0.19052605	-0.104022816	0.10283481	-0.101931155	0.124426	-0.121227615	0.060476635	-0.05026385	0.09135856	-0.105161056	0.107211605
-0.10226414	0.1439542	-0.58990866	1.0	-0.45226854	0.13791205	-0.16925474	0.2933736	-0.46043712	0.27940384	-0.13363408	0.13056545	-0.21442276	0.20873211	-0.24284716	0.09438681	-0.096964516	0.10167146	-0.14159852	0.13057683	-0.059563644	0.04935901	-0.093505874	0.11171526	-0.11800669
0.06710228	-0.09950451	0.21317725	-0.45226854	1.0	-0.09959035	0.10784306	-0.17094193	0.2125016	-0.803007	0.09252153	-0.089221306	0.1491008	-0.15987821	0.20028125	-0.07079964	0.07176661	-0.07919378	0.1066862	-0.11214717	0.045131363	-0.037622105	0.071708255	-0.090087935	0.09319598
-0.54144037	0.31287327	-0.17692122	0.13791205	-0.09959035	0.99999976	-0.41333824	0.17235994	-0.16835019	0.10947378	-0.48655075	0.26435035	-0.25227848	0.1433973	-0.16833194	0.19445363	-0.21064866	0.13017294	-0.12257746	0.11276927	-0.10053078	0.08084817	-0.12438553	0.10663525	-0.115426324
0.19090475	-0.27610534	0.19924429	-0.16925474	0.10784306	-0.41333824	0.9999996	-0.31906655	0.19772968	-0.12631232	0.3025216	-0.6676046	0.25198245	-0.16323313	0.16474096	-0.18218188	0.15942276	-0.12897767	0.121975996	-0.11825229	0.08196195	-0.06835414	0.1124568	-0.109221995	0.11119982
-0.11696242	0.16443177	-0.6034631	0.2933736	-0.17094193	0.17235994	-0.31906655	0.9999996	-0.56804305	0.18099013	-0.16367058	0.18614809	-0.24759136	0.21733873	-0.21489875	0.10754713	-0.10652923	0.107396655	-0.13972075	0.12618157	-0.06261051	0.052106548	-0.09640879	0.11119097	-0.11338482
0.10597133	-0.15857063	0.3052785	-0.46043712	0.2125016	-0.16835019	0.19772968	-0.56804305	0.99999934	-0.2734706	0.14977366	-0.1656978	0.2460378	-0.43103206	0.2613556	-0.11306061	0.11113081	-0.12562609	0.1772342	-0.16582446	0.069039606	-0.05802405	0.11074672	-0.14542013	0.13804868
-0.07556983	0.10750397	-0.24729162	0.27940384	-0.803007	0.10947378	-0.12631232	0.18099013	-0.2734706	0.99999934	-0.10839768	0.10246723	-0.18626887	0.19061372	-0.31579924	0.081027545	-0.08392197	0.09254942	-0.1327955	0.13352877	-0.05325496	0.044209898	-0.085549936	0.1066938	-0.115894705
0.20697118	-0.29221925	0.14895324	-0.13363408	0.09252153	-0.48655075	0.3025216	-0.16367058	0.14977366	-0.10839768	0.9999993	-0.53794026	0.24365553	-0.14257385	0.15544331	-0.39899012	0.24241121	-0.14837284	0.120572194	-0.116020754	0.10650625	-0.08993248	0.13005437	-0.1111232	0.11428887
-0.14295834	0.18789883	-0.15875563	0.13056545	-0.089221306	0.26435035	-0.6676046	0.18614809	-0.1656978	0.10246723	-0.53794026	0.9999994	-0.3375724	0.14903107	-0.1510134	0.18553847	-0.17322499	0.1250349	-0.11235337	0.10573373	-0.08148799	0.06785865	-0.10903349	0.09939398	-0.10090725
0.14344284	-0.21752544	0.19944456	-0.21442276	0.1491008	-0.25227848	0.25198245	-0.24759136	0.2460378	-0.18626887	0.24365553	-0.3375724	0.9999996	-0.42896178	0.287214	-0.21155007	0.19975367	-0.30723855	0.23194425	-0.23293424	0.12811552	-0.10959922	0.21499325	-0.21905175	0.20329998
-0.08801636	0.12965117	-0.18757649	0.20873211	-0.15987821	0.1433973	-0.16323313	0.21733873	-0.43103206	0.19061372	-0.14257385	0.14903107	-0.42896178	0.99999964	-0.5956825	0.1157655	-0.117107205	0.15796256	-0.37197796	0.23933646	-0.0793226	0.06733449	-0.1410842	0.20974736	-0.19515315
0.10211461	-0.1548603	0.19052605	-0.24284716	0.20028125	-0.16833194	0.16474096	-0.21489875	0.2613556	-0.31579924	0.15544331	-0.1510134	0.287214	-0.5956825	0.9999992	-0.13627987	0.13588943	-0.17663044	0.2678772	-0.39232707	0.09116068	-0.07753326	0.15439501	-0.23479532	0.23314442
-0.109436244	0.14900917	-0.104022816	0.09438681	-0.07079964	0.19445363	-0.18218188	0.10754713	-0.11306061	0.081027545	-0.39899012	0.18553847	-0.21155007	0.1157655	-0.13627987	0.9999993	-0.7780319	0.19470106	-0.1180107	0.105456434	-0.2111998	0.17347318	-0.1883893	0.11313823	-0.114585444
0.11262541	-0.16954553	0.10283481	-0.096964516	0.07176661	-0.21064866	0.15942276	-0.10652923	0.11113081	-0.08392197	0.24241121	-0.17322499	0.19975367	-0.117107205	0.13588943	-0.7780319	0.99999917	-0.2808083	0.123156816	-0.11296696	0.2092346	-0.25159416	0.20475309	-0.12488286	0.11975784
-0.075953074	0.111171626	-0.101931155	0.10167146	-0.07919378	0.13017294	-0.12897767	0.107396655	-0.12562609	0.09254942	-0.14837284	0.1250349	-0.30723855	0.15796256	-0.17663044	0.19470106	-0.2808083	0.99999875	-0.22573084	0.16610985	-0.24973635	0.21044177	-0.7693239	0.22492805	-0.20194116
0.07375162	-0.11034225	0.124426	-0.14159852	0.1066862	-0.12257746	0.121975996	-0.13972075	0.1772342	-0.1327955	0.120572194	-0.11235337	0.23194425	-0.37197796	0.2678772	-0.1180107	0.123156816	-0.22573084	0.99999857	-0.4975839	0.09582911	-0.085741855	0.20176378	-0.6237916	0.31459707
-0.068991706	0.101308845	-0.121227615	0.13057683	-0.11214717	0.11276927	-0.11825229	0.12618157	-0.16582446	0.13352877	-0.116020754	0.10573373	-0.23293424	0.23933646	-0.39232707	0.105456434	-0.11296696	0.16610985	-0.4975839	0.9999986	-0.0866622	0.07379011	-0.16741776	0.30939177	-0.65762025
0.05604298	-0.0847039	0.060476635	-0.059563644	0.045131363	-0.10053078	0.08196195	-0.06261051	0.069039606	-0.05325496	0.10650625	-0.08148799	0.12811552	-0.0793226	0.09116068	-0.2111998	0.2092346	-0.24973635	0.09582911	-0.0866622	0.99999833	-0.88246936	0.22594757	-0.114311345	0.0933468
-0.04534258	0.067825876	-0.05026385	0.04935901	-0.037622105	0.08084817	-0.06835414	0.052106548	-0.05802405	0.044209898	-0.08993248	0.06785865	-0.10959922	0.06733449	-0.07753326	0.17347318	-0.25159416	0.21044177	-0.085741855	0.07379011	-0.88246936	0.9999986	-0.29908666	0.1016453	-0.08340562
