1.0000001	-0.48402956	0.18101697	-0.15262878	0.16265465	-0.7560942	0.29721788	-0.2233113	0.14376292	-0.12153096	0.17605369	-0.19746052	0.16794756	-0.0973588	0.109211564	-0.15159638	0.119297355	-0.14012529	0.12003971	-0.08982477	0.10823355	-0.083324775	0.09326382	-0.09209505	0.11607499
-0.48402956	1.0000002	-0.37559447	0.21436554	-0.2431795	0.30515033	-0.57145756	0.25823918	-0.19975312	0.15948251	-0.23960009	0.23693204	-0.22417387	0.12679887	-0.14567803	0.1762245	-0.15217975	0.1693308	-0.15902454	0.11606613	-0.13922821	0.10417243	-0.11902468	0.115008056	-0.15189317
0.18101697	-0.37559447	1.0000004	-0.7478593	0.28373185	-0.1755909	0.19440708	-0.22854905	0.18153282	-0.1856715	0.1532072	-0.1641798	0.1570714	-0.1229468	0.13935372	-0.15251443	0.119459085	-0.14585565	0.1413209	-0.11326709	0.112007774	-0.08691984	0.1018961	-0.10440997	0.13757026
-0.15262878	0.21436554	-0.7478593	1.0000004	-0.5010997	0.13319324	-0.15441462	0.18072525	-0.20379739	0.19596705	-0.13032047	0.12905441	-0.13378584	0.120854594	-0.14403191	0.123992145	-0.102019385	0.12260033	-0.13638316	0.10781262	-0.09712834	0.07451847	-0.09039109	0.09259966	-0.1299445
0.16265465	-0.2431795	0.28373185	-0.5010997	1.0000002	-0.17148347	0.17937714	-0.28043285	0.27560958	-0.4905428	0.1750872	-0.18082051	0.18661563	-0.19524924	0.22664201	-0.19098693	0.14883287	-0.18795222	0.20132868	-0.17909525	0.1417391	-0.11152451	0.13528389	-0.14427605	0.19435859
-0.7560942	0.30515033	-0.1755909	0.13319324	-0.17148347	1.0000004	-0.46592522	0.21669413	-0.15588628	0.12262216	-0.21136574	0.20531514	-0.18805057	0.10123709	-0.115473166	0.1518298	-0.12822966	0.14252084	-0.12841891	0.09321359	-0.116699	0.087487325	-0.09864187	0.0949702	-0.12329632
0.29721788	-0.57145756	0.19440708	-0.15441462	0.17937714	-0.46592522	1.0000002	-0.40615818	0.18262051	-0.1422285	0.23144317	-0.39598534	0.24322113	-0.11458628	0.1253166	-0.17645943	0.14619352	-0.17245872	0.13879725	-0.10143989	0.1258373	-0.097993664	0.10808145	-0.10515664	0.12949345
-0.2233113	0.25823918	-0.22854905	0.18072525	-0.28043285	0.21669413	-0.40615818	1.0000001	-0.45664752	0.24131113	-0.2582307	0.27325794	-0.4965763	0.19833003	-0.21428265	0.21341686	-0.19826902	0.24653104	-0.23588331	0.16240351	-0.17436378	0.13428509	-0.1626725	0.15596087	-0.2048317
0.14376292	-0.19975312	0.18153282	-0.20379739	0.27560958	-0.15588628	0.18262051	-0.45664752	1.0000006	-0.60028386	0.1664732	-0.17870963	0.21013775	-0.38415608	0.27832592	-0.17481609	0.1450536	-0.19651718	0.25138763	-0.19996035	0.13347067	-0.10761704	0.13603209	-0.15052344	0.19647653
-0.12153096	0.15948251	-0.1856715	0.19596705	-0.4905428	0.12262216	-0.1422285	0.24131113	-0.60028386	1.0000004	-0.14105484	0.1405295	-0.16804038	0.2568078	-0.4419093	0.14508437	-0.12427885	0.15859967	-0.24169305	0.20531319	-0.118339784	0.09345367	-0.12398804	0.13433509	-0.21359457
0.17605369	-0.23960009	0.1532072	-0.13032047	0.1750872	-0.21136574	0.23144317	-0.2582307	0.1664732	-0.14105484	1.0000002	-0.58334	0.27388597	-0.12672977	0.13768813	-0.56797063	0.24645352	-0.27195087	0.16243705	-0.11980616	0.20070826	-0.1629473	0.15294687	-0.15072927	0.15628584
