1.0000001	-0.3666288	0.19078965	-0.05824163	0.04299692	-0.8784227	0.14212912	-0.080286354	0.04738304	-0.046618085	0.15322146	-0.11270002	0.087821335	-0.051516056	0.06085891	-0.106123164	0.067012295	-0.052733507	0.039799828	-0.037682448	0.047401898	-0.053928073	0.07694134	-0.040097628	0.053022053
-0.3666288	1.0000001	-0.65606016	0.14325681	-0.108550236	0.25442994	-0.34657723	0.19723116	-0.115437135	0.10951093	-0.24797513	0.1993604	-0.22400478	0.120060846	-0.14373891	0.16649322	-0.12887746	0.10145485	-0.0887879	0.08486149	-0.082218274	0.09177074	-0.1538213	0.08699763	-0.11891567
0.19078965	-0.65606016	0.9999998	-0.24808724	0.14573711	-0.232438	0.19976233	-0.37716237	0.15119083	-0.15595745	0.18534535	-0.16337386	0.25349757	-0.1583921	0.1628514	-0.17355137	0.12629029	-0.107379146	0.09993151	-0.09775551	0.08182722	-0.096997805	0.1540823	-0.09881726	0.1299888
-0.05824163	0.14325681	-0.24808724	0.9999998	-0.694402	0.06822937	-0.07935028	0.1374351	-0.44357604	0.32487026	-0.08404431	0.061840482	-0.14980263	0.23581801	-0.28237814	0.0799351	-0.07746443	0.071237564	-0.13526021	0.13468082	-0.04232917	0.049863685	-0.107000984	0.115191996	-0.17350696
0.04299692	-0.108550236	0.14573711	-0.694402	0.99999976	-0.05169828	0.05719853	-0.10228679	0.27331936	-0.61223406	0.060652684	-0.045523275	0.10520122	-0.19263259	0.19479865	-0.059272036	0.055695556	-0.051645596	0.09477074	-0.09802744	0.030941721	-0.036684904	0.07633728	-0.08378565	0.117569566
-0.8784227	0.25442994	-0.232438	0.06822937	-0.05169828	0.9999999	-0.17737292	0.093145475	-0.056962542	0.055083334	-0.21496603	0.12909506	-0.108230665	0.061467297	-0.07430875	0.12082899	-0.081308104	0.06264864	-0.048230916	0.045558307	-0.056133386	0.06211101	-0.0935292	0.048294637	-0.06455936
0.14212912	-0.34657723	0.19976233	-0.07935028	0.05719853	-0.17737292	0.9999999	-0.11792274	0.06633879	-0.06762282	0.2963025	-0.7566534	0.12370785	-0.07673791	0.087997444	-0.25352702	0.12889066	-0.10336929	0.06304249	-0.05870269	0.10238884	-0.1213614	0.14037143	-0.066068225	0.082757205
-0.080286354	0.19723116	-0.37716237	0.1374351	-0.10228679	0.093145475	-0.11792274	0.9999995	-0.15596436	0.123874955	-0.11351807	0.09480856	-0.8413989	0.17416984	-0.1655503	0.10136734	-0.094167635	0.087327726	-0.09419538	0.0912302	-0.051715557	0.060556445	-0.11583627	0.087029405	-0.11842636
0.04738304	-0.115437135	0.15119083	-0.44357604	0.27331936	-0.056962542	0.06633879	-0.15596436	0.9999996	-0.5362238	0.07168753	-0.053203423	0.15704651	-0.5897643	0.276384	-0.07179481	0.07023327	-0.067783035	0.14442742	-0.14500856	0.037983067	-0.045284975	0.09764432	-0.12500094	0.15843946
-0.046618085	0.10951093	-0.15595745	0.32487026	-0.61223406	0.055083334	-0.06762282	0.123874955	-0.5362238	0.99999976	-0.07413619	0.053027455	-0.14138813	0.2668619	-0.35340983	0.07260658	-0.07399764	0.06979074	-0.14934659	0.15291533	-0.039224952	0.04639095	-0.10453584	0.12452417	-0.18759574
0.15322146	-0.24797513	0.18534535	-0.08404431	0.060652684	-0.21496603	0.2963025	-0.11351807	0.07168753	-0.07413619	0.9999999	-0.5215727	0.12311087	-0.08506348	0.09906575	-0.5481161	0.19151925	-0.14930275	0.07656509	-0.06980379	0.17509802	-0.20053226	0.1928274	-0.08222979	0.099252015
-0.11270002	0.1993604	-0.16337386	0.061840482	-0.045523275	0.12909506	-0.7566534	0.09480856	-0.053203423	0.053027455	-0.5215727	0.9999999	-0.11091394	0.061497193	-0.07135631	0.20893024	-0.11404599	0.08540699	-0.05149349	0.047456935	-0.089827225	0.09739279	-0.12017788	0.053708144	-0.067352235
0.087821335	-0.22400478	0.25349757	-0.14980263	0.10520122	-0.108230665	0.12370785	-0.8413989	0.15704651	-0.14138813	0.12311087	-0.11091394	0.99999976	-0.23762207	0.16967338	-0.11984064	0.10573939	-0.1053183	0.10212899	-0.100173175	0.059544224	-0.07099212	0.12878686	-0.09777404	0.123714805
-0.051516056	0.120060846	-0.1583921	0.23581801	-0.19263259	0.061467297	-0.07673791	0.17416984	-0.5897643	0.2668619	-0.08506348	0.061497193	-0.23762207	0.99999994	-0.5635335	0.08656604	-0.09089001	0.089998186	-0.263178	0.2268129	-0.047015022	0.056132887	-0.13005473	0.1835433	-0.24917206
0.06085891	-0.14373891	0.1628514	-0.28237814	0.19479865	-0.07430875	0.087997444	-0.1655503	0.276384	-0.35340983	0.09906575	-0.07135631	0.16967338	-0.5635335	0.99999964	-0.10605851	0.10536538	-0.107264176	0.25290805	-0.47233218	0.05647975	-0.06835274	0.1498453	-0.23836753	0.2704431
-0.106123164	0.16649322	-0.17355137	0.0799351	-0.059272036	0.12082899	-0.25352702	0.10136734	-0.07179481	0.07260658	-0.5481161	0.20893024	-0.11984064	0.08656604	-0.10605851	0.9999997	-0.3826936	0.21437186	-0.093508884	0.08033766	-0.42815557	0.27629054	-0.30798858	0.101772025	-0.117972486
0.067012295	-0.12887746	0.12629029	-0.07746443	0.055695556	-0.081308104	0.12889066	-0.094167635	0.07023327	-0.07399764	0.19151925	-0.11404599	0.10573939	-0.09089001	0.10536538	-0.3826936	0.99999964	-0.7060196	0.11189721	-0.092898786	0.19500239	-0.27952102	0.31353953	-0.12373065	0.12288706
-0.052733507	0.10145485	-0.107379146	0.071237564	-0.051645596	0.06264864	-0.10336929	0.087327726	-0.067783035	0.06979074	-0.14930275	0.08540699	-0.1053183	0.089998186	-0.107264176	0.21437186	-0.7060196	0.99999964	-0.14454731	0.10219996	-0.14261776	0.17269155	-0.5760235	0.14487335	-0.1382164
0.039799828	-0.0887879	0.09993151	-0.13526021	0.09477074	-0.048230916	0.06304249	-0.09419538	0.14442742	-0.14934659	0.07656509	-0.05149349	0.10212899	-0.263178	0.25290805	-0.093508884	0.11189721	-0.14454731	0.9999995	-0.56140435	0.052703775	-0.065914854	0.17367706	-0.65944666	0.32691318
-0.037682448	0.08486149	-0.09775551	0.13468082	-0.09802744	0.045558307	-0.05870269	0.0912302	-0.14500856	0.15291533	-0.06980379	0.047456935	-0.100173175	0.2268129	-0.47233218	0.08033766	-0.092898786	0.10219996	-0.56140435	0.9999993	-0.045119658	0.055260275	-0.14313434	0.3076894	-0.5729137
