1.0000001	-0.39527914	0.1840122	-0.14201184	0.16834487	-0.7148974	0.2592412	-0.19089924	0.1599709	-0.16170931	0.2824454	-0.25954962	0.18802863	-0.16254127	0.17407335	-0.31850913	0.1488239	-0.14143999	0.14437976	-0.15601316	0.14680761	-0.17994523	0.13973543	-0.13405928	0.16137218
-0.39527914	1.0000002	-0.348812	0.19756329	-0.20546268	0.25201014	-0.7046398	0.26897523	-0.22682488	0.17598058	-0.23234935	0.23312922	-0.22185397	0.17954677	-0.18865089	0.20442274	-0.1410241	0.14376771	-0.1526849	0.15252633	-0.106461495	0.14954664	-0.14046879	0.12747024	-0.1580132
0.1840122	-0.348812	1.0	-0.6220543	0.26281783	-0.1734669	0.24677314	-0.47372702	0.313237	-0.2668952	0.16723	-0.19041115	0.23229049	-0.23336725	0.20655084	-0.22480327	0.12482039	-0.1580934	0.16545467	-0.17792176	0.11087592	-0.14574265	0.14196713	-0.13940668	0.15903474
-0.14201184	0.19756329	-0.6220543	0.9999999	-0.42010728	0.12797575	-0.18325813	0.28315344	-0.53696394	0.25678304	-0.13223071	0.14529395	-0.20242727	0.21386294	-0.19918334	0.17119516	-0.10045444	0.13152464	-0.14973879	0.1516057	-0.08650029	0.11440763	-0.121092215	0.1157819	-0.13678291
0.16834487	-0.20546268	0.26281783	-0.42010728	0.99999994	-0.16024809	0.17644519	-0.24150886	0.26829258	-0.68942505	0.16415611	-0.1780659	0.20753	-0.23373392	0.27182046	-0.27549207	0.12543236	-0.15880749	0.17613542	-0.21749577	0.13690221	-0.1506341	0.1514683	-0.15411054	0.18390185
-0.7148974	0.25201014	-0.1734669	0.12797575	-0.16024809	0.9999998	-0.29259783	0.17499425	-0.15314537	0.14220381	-0.4869327	0.25162026	-0.18902703	0.14971194	-0.16666083	0.23563163	-0.14589036	0.13196	-0.13709004	0.1395151	-0.12259619	0.15663864	-0.13348183	0.12076217	-0.15332116
0.2592412	-0.7046398	0.24677314	-0.18325813	0.17644519	-0.29259783	0.9999999	-0.40265647	0.21208191	-0.17001861	0.23099516	-0.33717722	0.224731	-0.18364339	0.17377461	-0.20855327	0.1518054	-0.14838187	0.14823167	-0.15026666	0.103160284	-0.16734172	0.13653925	-0.12661347	0.14789414
-0.19089924	0.26897523	-0.47372702	0.28315344	-0.24150886	0.17499425	-0.40265647	0.9999999	-0.5131635	0.22125486	-0.18693069	0.2153902	-0.4258573	0.26450053	-0.22675234	0.19893587	-0.14114584	0.18706892	-0.19588138	0.18116221	-0.10121364	0.15262154	-0.16432047	0.14760494	-0.17061459
0.1599709	-0.22682488	0.313237	-0.53696394	0.26829258	-0.15314537	0.21208191	-0.5131635	0.9999997	-0.32203352	0.15719491	-0.1827885	0.26501903	-0.41098234	0.24251956	-0.2039936	0.12471957	-0.1753891	0.19617426	-0.19493562	0.10181826	-0.14366105	0.15058365	-0.14736032	0.16550744
-0.16170931	0.17598058	-0.2668952	0.25678304	-0.68942505	0.14220381	-0.17001861	0.22125486	-0.32203352	0.9999992	-0.15448797	0.1624382	-0.22321177	0.24224752	-0.4653927	0.21041748	-0.12068598	0.16027112	-0.19231921	0.22124252	-0.11053069	0.1374329	-0.15975596	0.15305996	-0.20342876
0.2824454	-0.23234935	0.16723	-0.13223071	0.16415611	-0.4869327	0.23099516	-0.18693069	0.15719491	-0.15448797	0.9999992	-0.60748535	0.22336377	-0.17773503	0.180781	-0.38038948	0.21352598	-0.16710803	0.15941155	-0.16302888	0.14864017	-0.24925674	0.15822902	-0.14585446	0.17144859
-0.25954962	0.23312922	-0.19041115	0.14529395	-0.1780659	0.25162026	-0.33717722	0.2153902	-0.1827885	0.1624382	-0.60748535	0.9999992	-0.35700315	0.20406559	-0.20439953	0.2408733	-0.39046583	0.20267232	-0.19125775	0.17523563	-0.12388793	0.26486918	-0.19003469	0.15805554	-0.18824898
0.18802863	-0.22185397	0.23229049	-0.20242727	0.20753	-0.18902703	0.224731	-0.4258573	0.26501903	-0.22321177	0.22336377	-0.35700315	0.9999992	-0.50330377	0.2642866	-0.25393727	0.20210503	-0.4139848	0.28159	-0.25449538	0.12374834	-0.22555837	0.23524812	-0.22009642	0.21673283
-0.16254127	0.17954677	-0.23336725	0.21386294	-0.23373392	0.14971194	-0.18364339	0.26450053	-0.41098234	0.24224752	-0.17773503	0.20406559	-0.50330377	0.9999994	-0.4704588	0.20921235	-0.15662886	0.25882414	-0.432215	0.27094525	-0.10673015	0.16933289	-0.21473907	0.19605023	-0.22198075
0.17407335	-0.18865089	0.20655084	-0.19918334	0.27182046	-0.16666083	0.17377461	-0.22675234	0.24251956	-0.4653927	0.180781	-0.20439953	0.2642866	-0.4704588	0.99999934	-0.2924123	0.15292509	-0.22368355	0.27131546	-0.48689193	0.14449291	-0.18349215	0.20196748	-0.21601495	0.25740984
-0.31850913	0.20442274	-0.22480327	0.17119516	-0.27549207	0.23563163	-0.20855327	0.19893587	-0.2039936	0.21041748	-0.38038948	0.2408733	-0.25393727	0.20921235	-0.2924123	0.99999946	-0.17234655	0.1848157	-0.20834364	0.21643203	-0.49901402	0.18255755	-0.21101071	0.18738642	-0.2974177
0.1488239	-0.1410241	0.12482039	-0.10045444	0.12543236	-0.14589036	0.1518054	-0.14114584	0.12471957	-0.12068598	0.21352598	-0.39046583	0.20210503	-0.15662886	0.15292509	-0.17234655	0.99999946	-0.27757016	0.18023102	-0.1572325	0.088298045	-0.8026602	0.2052895	-0.16172147	0.1614969
-0.14143999	0.14376771	-0.1580934	0.13152464	-0.15880749	0.13196	-0.14838187	0.18706892	-0.1753891	0.16027112	-0.16710803	0.20267232	-0.4139848	0.25882414	-0.22368355	0.1848157	-0.27757016	0.9999995	-0.5530804	0.2553881	-0.09481893	0.23217845	-0.52548623	0.26955828	-0.25109196
0.14437976	-0.1526849	0.16545467	-0.14973879	0.17613542	-0.13709004	0.14823167	-0.19588138	0.19617426	-0.19231921	0.15941155	-0.19125775	0.28159	-0.432215	0.27131546	-0.20834364	0.18023102	-0.5530804	0.9999996	-0.4880327	0.104965284	-0.20565008	0.27904853	-0.31866556	0.26807392
-0.15601316	0.15252633	-0.17792176	0.1516057	-0.21749577	0.1395151	-0.15026666	0.18116221	-0.19493562	0.22124252	-0.16302888	0.17523563	-0.25449538	0.27094525	-0.48689193	0.21643203	-0.1572325	0.2553881	-0.4880327	0.9999997	-0.11383541	0.17313232	-0.27523005	0.26925033	-0.53200024
0.14680761	-0.106461495	0.11087592	-0.08650029	0.13690221	-0.12259619	0.103160284	-0.10121364	0.10181826	-0.11053069	0.14864017	-0.12388793	0.12374834	-0.10673015	0.14449291	-0.49901402	0.088298045	-0.09481893	0.104965284	-0.11383541	0.99999994	-0.10237052	0.10583428	-0.09838913	0.14910716
-0.17994523	0.14954664	-0.14574265	0.11440763	-0.1506341	0.15663864	-0.16734172	0.15262154	-0.14366105	0.1374329	-0.24925674	0.26486918	-0.22555837	0.16933289	-0.18349215	0.18255755	-0.8026602	0.23217845	-0.20565008	0.17313232	-0.10237052	0.99999994	-0.27817696	0.18116489	-0.20312312
