1.0000001	-0.6625303	0.2160903	-0.09560404	0.09488602	-0.6024487	0.2790741	-0.19119675	0.10186287	-0.085776545	0.25498152	-0.23951136	0.13414206	-0.14865448	0.11659628	-0.09382741	0.08007288	-0.07804868	0.09186106	-0.08069618	0.07990222	-0.06788931	0.083979376	-0.061839525	0.0762882
-0.6625303	1.0000004	-0.3539781	0.1211018	-0.11989329	0.31159598	-0.47958502	0.2219395	-0.12725373	0.102356136	-0.2928086	0.25049588	-0.15628126	0.15990669	-0.13314958	0.099004894	-0.0876136	0.08578211	-0.10282316	0.09001576	-0.08751033	0.07323671	-0.093423635	0.06857547	-0.085395865
0.2160903	-0.3539781	1.0000002	-0.3669216	0.22991243	-0.24945952	0.24823883	-0.56372744	0.24764661	-0.21246742	0.23413458	-0.24552949	0.25421065	-0.30818096	0.20978528	-0.13011134	0.1101973	-0.1296094	0.1565425	-0.1475791	0.113959834	-0.09825219	0.13528818	-0.10555885	0.12824124
-0.09560404	0.1211018	-0.3669216	0.9999998	-0.6292502	0.106912464	-0.11142847	0.20642419	-0.5849684	0.31183714	-0.11509378	0.11187291	-0.12993999	0.15749247	-0.16709661	0.06949776	-0.05955789	0.07494845	-0.09754909	0.10589043	-0.06232043	0.053872157	-0.07942217	0.065847114	-0.08138283
0.09488602	-0.11989329	0.22991243	-0.6292502	1.0000001	-0.11451698	0.11224639	-0.20394103	0.33050177	-0.60433763	0.12286272	-0.120652914	0.13238148	-0.17553434	0.20250225	-0.08150523	0.06847879	-0.08794295	0.11411651	-0.13772579	0.072251745	-0.062878534	0.09179973	-0.07914804	0.096132845
-0.6024487	0.31159598	-0.24945952	0.106912464	-0.11451698	0.9999996	-0.42257303	0.20393355	-0.121621385	0.09966356	-0.5166498	0.28049117	-0.1591563	0.16336389	-0.1442497	0.11866464	-0.1027997	0.09536365	-0.11361027	0.097403206	-0.10446232	0.08528592	-0.105378546	0.07593341	-0.09514864
0.2790741	-0.47958502	0.24823883	-0.11142847	0.11224639	-0.42257303	0.99999976	-0.33201718	0.12591721	-0.10328981	0.30562663	-0.5912431	0.20436195	-0.19887531	0.14213564	-0.12189601	0.11145935	-0.101084754	0.114209644	-0.09883401	0.10035752	-0.09008504	0.1059379	-0.07643155	0.09298085
-0.19119675	0.2219395	-0.56372744	0.20642419	-0.20394103	0.20393355	-0.33201718	0.9999997	-0.27253896	0.1824725	-0.24494524	0.24587221	-0.5142489	0.29504564	-0.2249903	0.120455034	-0.11034011	0.13619994	-0.16737193	0.14513859	-0.11069102	0.09509568	-0.14520495	0.10734113	-0.13378842
0.10186287	-0.12725373	0.24764661	-0.5849684	0.33050177	-0.121621385	0.12591721	-0.27253896	0.9999997	-0.60919255	0.13259895	-0.13234675	0.15985824	-0.2133563	0.21144581	-0.08517979	0.07251371	-0.09383605	0.12154699	-0.14217776	0.07574177	-0.06608395	0.097577825	-0.083271235	0.101062045
-0.085776545	0.102356136	-0.21246742	0.31183714	-0.60433763	0.09966356	-0.10328981	0.1824725	-0.60919255	0.9999996	-0.11432028	0.109120496	-0.13250662	0.17009307	-0.3314242	0.07733092	-0.06673212	0.09014272	-0.1266278	0.15666308	-0.069862604	0.061202947	-0.0957254	0.0848818	-0.10701311
0.25498152	-0.2928086	0.23413458	-0.11509378	0.12286272	-0.5166498	0.30562663	-0.24494524	0.13259895	-0.11432028	0.99999964	-0.576203	0.20527506	-0.23316213	0.17454726	-0.20563844	0.15486704	-0.13127615	0.14498931	-0.12488904	0.14793393	-0.12809804	0.13856642	-0.09903885	0.11985926
-0.23951136	0.25049588	-0.24552949	0.11187291	-0.120652914	0.28049117	-0.5912431	0.24587221	-0.13234675	0.109120496	-0.576203	0.9999995	-0.29010597	0.21724965	-0.16909185	0.16118178	-0.17521358	0.12708521	-0.14070381	0.11664503	-0.13572796	0.120604955	-0.13552833	0.09318063	-0.11379699
0.13414206	-0.15628126	0.25421065	-0.12993999	0.13238148	-0.1591563	0.20436195	-0.5142489	0.15985824	-0.13250662	0.20527506	-0.29010597	0.99999946	-0.69327277	0.2029073	-0.11760875	0.10986896	-0.17217167	0.17203885	-0.14594398	0.10333894	-0.094381995	0.14862241	-0.10955599	0.1252438
-0.14865448	0.15990669	-0.30818096	0.15749247	-0.17553434	0.16336389	-0.19887531	0.29504564	-0.2133563	0.17009307	-0.23316213	0.21724965	-0.69327277	0.99999994	-0.34416774	0.13168038	-0.12396979	0.17691001	-0.2622812	0.20094873	-0.12349516	0.10814127	-0.18417399	0.1449	-0.17646831
0.11659628	-0.13314958	0.20978528	-0.16709661	0.20250225	-0.1442497	0.14213564	-0.2249903	0.21144581	-0.3314242	0.17454726	-0.16909185	0.2029073	-0.34416774	0.99999964	-0.1486711	0.12526801	-0.1904994	0.26766488	-0.5961604	0.12972413	-0.11849413	0.18634528	-0.19555244	0.227548
-0.09382741	0.099004894	-0.13011134	0.06949776	-0.08150523	0.11866464	-0.12189601	0.120455034	-0.08517979	0.07733092	-0.20563844	0.16118178	-0.11760875	0.13168038	-0.1486711	0.99999934	-0.6523848	0.21157564	-0.1767089	0.1274408	-0.5755759	0.32499796	-0.2390936	0.12601906	-0.1413249
0.08007288	-0.0876136	0.1101973	-0.05955789	0.06847879	-0.1027997	0.11145935	-0.11034011	0.07251371	-0.06673212	0.15486704	-0.17521358	0.10986896	-0.12396979	0.12526801	-0.6523848	0.99999917	-0.30680853	0.16509436	-0.12060453	0.32286108	-0.5643295	0.23333167	-0.12263544	0.12380897
-0.07804868	0.08578211	-0.1296094	0.07494845	-0.08794295	0.09536365	-0.101084754	0.13619994	-0.09383605	0.09014272	-0.13127615	0.12708521	-0.17217167	0.17691001	-0.1904994	0.21157564	-0.30680853	0.9999995	-0.46600762	0.21511962	-0.19725655	0.21283486	-0.7031321	0.24499007	-0.23347421
