1.0	-0.50717604	0.29948792	-0.13921314	0.13251188	-0.5822485	0.30385116	-0.27843186	0.16253318	-0.1439687	0.2051788	-0.20354004	0.21225826	-0.17123944	0.12256744	-0.15333627	0.18860467	-0.16451018	0.1845007	-0.10481937	0.10192904	-0.09594256	0.12923409	-0.19795571	0.120631866
-0.50717604	0.99999994	-0.6869486	0.1339797	-0.1286337	0.27413458	-0.38181555	0.21930021	-0.13586436	0.11275652	-0.15637746	0.17239496	-0.17843112	0.13205744	-0.09649937	0.114122	-0.1537882	0.12301794	-0.14193882	0.078852266	-0.07612374	0.07067533	-0.096698515	0.14137794	-0.091262735
0.29948792	-0.6869486	0.9999996	-0.23005739	0.17997962	-0.28169674	0.26513246	-0.32386497	0.18827727	-0.16493896	0.17633569	-0.189412	0.20738974	-0.18735474	0.13452312	-0.13393874	0.17361288	-0.16046195	0.19151498	-0.11129839	0.096115835	-0.09023865	0.12642191	-0.19729573	0.12615134
-0.13921314	0.1339797	-0.23005739	0.99999946	-0.8240494	0.11760568	-0.12889923	0.20958681	-0.3572198	0.23028107	-0.10796446	0.1047888	-0.14379483	0.19944571	-0.18109263	0.079497665	-0.10954691	0.11150544	-0.18543904	0.114885665	-0.06506092	0.059627943	-0.09171456	0.14283659	-0.12916987
0.13251188	-0.1286337	0.17997962	-0.8240494	0.9999994	-0.11931561	0.12555952	-0.22508001	0.25409207	-0.3340538	0.10889997	-0.10632576	0.14316764	-0.21365102	0.18771307	-0.081417456	0.11057801	-0.11818525	0.17840998	-0.12865642	0.06738914	-0.06251402	0.096175164	-0.15950632	0.13316828
-0.5822485	0.27413458	-0.28169674	0.11760568	-0.11931561	0.99999976	-0.58436525	0.24427448	-0.15131183	0.1223981	-0.3048811	0.24358568	-0.24613047	0.1515381	-0.10922872	0.18255278	-0.23611051	0.16002016	-0.17228849	0.09113459	-0.10743337	0.09794768	-0.12640119	0.17107765	-0.10764448
0.30385116	-0.38181555	0.26513246	-0.12889923	0.12555952	-0.58436525	0.9999998	-0.37032193	0.1737297	-0.1367251	0.22954716	-0.4280188	0.26801372	-0.17482713	0.117463075	-0.17983544	0.23268792	-0.17677803	0.18195216	-0.09896199	0.10634016	-0.10051535	0.13246936	-0.18784797	0.11462523
-0.27843186	0.21930021	-0.32386497	0.20958681	-0.22508001	0.24427448	-0.37032193	0.99999994	-0.49426952	0.22110565	-0.23810324	0.25101086	-0.4237821	0.28200787	-0.20432515	0.17002359	-0.2468497	0.2127572	-0.31495848	0.14908247	-0.12682387	0.114425756	-0.17095423	0.22865295	-0.17833287
0.16253318	-0.13586436	0.18827727	-0.3572198	0.25409207	-0.15131183	0.1737297	-0.49426952	0.99999976	-0.36205748	0.1451494	-0.14987583	0.21706985	-0.56616586	0.21506259	-0.10872897	0.15023781	-0.1629806	0.28101262	-0.15235849	0.08870617	-0.082238056	0.12775943	-0.20078222	0.16024637
-0.1439687	0.11275652	-0.16493896	0.23028107	-0.3340538	0.1223981	-0.1367251	0.22110565	-0.36205748	1.0	-0.13044181	0.119818725	-0.17143236	0.22533414	-0.6860697	0.09553688	-0.13303971	0.14301246	-0.2494189	0.25175124	-0.085784376	0.07746887	-0.1262634	0.20321785	-0.28485927
0.2051788	-0.15637746	0.17633569	-0.10796446	0.10889997	-0.3048811	0.22954716	-0.23810324	0.1451494	-0.13044181	0.99999976	-0.3441525	0.24586824	-0.16548985	0.115129	-0.67941475	0.31913456	-0.22633067	0.1840387	-0.10509203	0.18637678	-0.18541594	0.17115407	-0.23746315	0.122766465
-0.20354004	0.17239496	-0.189412	0.1047888	-0.10632576	0.24358568	-0.4280188	0.25101086	-0.14987583	0.119818725	-0.3441525	0.9999999	-0.5745087	0.16595419	-0.10684247	0.24690624	-0.49745953	0.21631275	-0.17975797	0.092784874	-0.12784573	0.11881547	-0.1554672	0.19028106	-0.10945758
0.21225826	-0.17843112	0.20738974	-0.14379483	0.14316764	-0.24613047	0.26801372	-0.4237821	0.21706985	-0.17143236	0.24586824	-0.5745087	0.9999998	-0.2787179	0.14843939	-0.21479693	0.2834948	-0.360512	0.24970151	-0.13126315	0.14375007	-0.14109986	0.20944826	-0.277748	0.15164636
-0.17123944	0.13205744	-0.18735474	0.19944571	-0.21365102	0.1515381	-0.17482713	0.28200787	-0.56616586	0.22533414	-0.16548985	0.16595419	-0.2787179	0.99999976	-0.21096781	0.12263951	-0.17464629	0.19601916	-0.61158377	0.15875348	-0.103431985	0.09468389	-0.15288411	0.21632193	-0.17599894
0.12256744	-0.09649937	0.13452312	-0.18109263	0.18771307	-0.10922872	0.117463075	-0.20432515	0.21506259	-0.6860697	0.115129	-0.10684247	0.14843939	-0.21096781	0.99999994	-0.08669088	0.1181593	-0.14150217	0.20759487	-0.49573022	0.079797104	-0.07426347	0.122227974	-0.23565347	0.2744274
-0.15333627	0.114122	-0.13393874	0.079497665	-0.081417456	0.18255278	-0.17983544	0.17002359	-0.10872897	0.09553688	-0.67941475	0.24690624	-0.21479693	0.12263951	-0.08669088	1.0000001	-0.56017834	0.19171193	-0.14527735	0.0783604	-0.2610487	0.18588945	-0.15762904	0.17585179	-0.09394664
0.18860467	-0.1537882	0.17361288	-0.10954691	0.11057801	-0.23611051	0.23268792	-0.2468497	0.15023781	-0.13303971	0.31913456	-0.49745953	0.2834948	-0.17464629	0.1181593	-0.56017834	0.99999976	-0.3213077	0.1963901	-0.10805374	0.18077792	-0.18026994	0.19834954	-0.24639764	0.12718387
-0.16451018	0.12301794	-0.16046195	0.11150544	-0.11818525	0.16002016	-0.17677803	0.2127572	-0.1629806	0.14301246	-0.22633067	0.21631275	-0.360512	0.19601916	-0.14150217	0.19171193	-0.3213077	1.0	-0.33452561	0.13124163	-0.23316084	0.20893997	-0.6582377	0.2995025	-0.17116617
0.1845007	-0.14193882	0.19151498	-0.18543904	0.17840998	-0.17228849	0.18195216	-0.31495848	0.28101262	-0.2494189	0.1840387	-0.17975797	0.24970151	-0.61158377	0.20759487	-0.14527735	0.1963901	-0.33452561	0.99999964	-0.23563616	0.13337153	-0.1288119	0.2146122	-0.3561901	0.21478263
