1.0	-0.7671653	0.12614582	-0.108899996	0.121957146	-0.45482874	0.24470247	-0.15550889	0.10185889	-0.08569578	0.23777315	-0.20947754	0.1319192	-0.098271675	0.091758065	-0.1191861	0.13934606	-0.12402779	0.0999643	-0.072815396	0.13016382	-0.10996932	0.085780405	-0.07558714	0.06649429
-0.7671653	0.99999976	-0.16676845	0.12374123	-0.14485584	0.2612389	-0.41552058	0.18159571	-0.116700694	0.09541621	-0.25410527	0.21343027	-0.15074746	0.10791521	-0.10263365	0.121439464	-0.15501164	0.12939937	-0.10938376	0.07865157	-0.14664291	0.11152913	-0.09083882	0.07972373	-0.07169519
0.12614582	-0.16676845	0.99999934	-0.5914832	0.2795966	-0.12588711	0.23031272	-0.62460756	0.19578858	-0.16497216	0.117713064	-0.1750477	0.20582986	-0.17574333	0.14632016	-0.07776616	0.14007364	-0.141935	0.13281727	-0.104847774	0.08772396	-0.12552749	0.099385016	-0.099448875	0.088966355
-0.108899996	0.12374123	-0.5914832	0.9999991	-0.6187727	0.10643055	-0.19855544	0.27815384	-0.27382478	0.20697138	-0.10579707	0.14817293	-0.20954882	0.18314414	-0.18063487	0.07137607	-0.13518684	0.13477398	-0.14362413	0.11464616	-0.08252233	0.11977317	-0.0979102	0.102222055	-0.09532665
0.121957146	-0.14485584	0.2795966	-0.6187727	0.9999993	-0.13470462	0.2031771	-0.30420268	0.2555192	-0.37451646	0.12799561	-0.18082382	0.22356243	-0.22024918	0.23567586	-0.09067346	0.16234148	-0.17090996	0.1867882	-0.16161974	0.10321138	-0.16711941	0.12989354	-0.14382084	0.12911189
-0.45482874	0.2612389	-0.12588711	0.10643055	-0.13470462	0.9999992	-0.26171938	0.14650163	-0.11473695	0.09384902	-0.7021176	0.24298236	-0.15570629	0.10763179	-0.10446708	0.20643012	-0.18419836	0.14168191	-0.11668412	0.082012445	-0.24952249	0.12249625	-0.10108035	0.084565625	-0.07619568
0.24470247	-0.41552058	0.23031272	-0.19855544	0.2031771	-0.26171938	0.9999993	-0.45174178	0.17627321	-0.14603922	0.2296827	-0.521606	0.23427677	-0.175641	0.15005226	-0.13642186	0.24015687	-0.21964748	0.16168982	-0.12002636	0.14574179	-0.1790434	0.13909379	-0.12371737	0.1072784
-0.15550889	0.18159571	-0.62460756	0.27815384	-0.30420268	0.14650163	-0.45174178	0.999999	-0.25315627	0.17613284	-0.14722888	0.22289978	-0.33497465	0.20729354	-0.17154604	0.09391225	-0.18569224	0.17581064	-0.15830097	0.11939489	-0.10755152	0.14240982	-0.11849432	0.11267041	-0.10291288
0.10185889	-0.116700694	0.19578858	-0.27382478	0.2555192	-0.11473695	0.17627321	-0.25315627	0.99999905	-0.48882508	0.11304919	-0.17253286	0.28694183	-0.62068504	0.26733842	-0.08115657	0.15908708	-0.18483722	0.19363771	-0.17262973	0.09157829	-0.161172	0.12814158	-0.1440117	0.13007143
-0.08569578	0.09541621	-0.16497216	0.20697138	-0.37451646	0.09384902	-0.14603922	0.17613284	-0.48882508	0.999999	-0.09477755	0.13630685	-0.2224985	0.25034308	-0.6448076	0.06878218	-0.13829938	0.15315698	-0.234268	0.21751037	-0.07906352	0.14055322	-0.11796353	0.15035644	-0.16007583
