1.0000001	-0.39578882	0.17720471	-0.10547759	0.07808846	-0.8207921	0.22107634	-0.15970376	0.13590308	-0.08502464	0.22557704	-0.21464002	0.13051142	-0.07722717	0.08068965	-0.119102344	0.116660915	-0.1296331	0.07415319	-0.065514624	0.118878886	-0.06616534	0.063254744	-0.09428755	0.07168007
-0.39578882	1.0000002	-0.48328334	0.20646715	-0.14803809	0.2553579	-0.563146	0.27705672	-0.28203613	0.1510021	-0.23965628	0.21218777	-0.22576642	0.12412348	-0.13460433	0.13580002	-0.14454347	0.16586106	-0.1124558	0.10122058	-0.16539915	0.08585306	-0.085428394	0.13821472	-0.110967994
0.17720471	-0.48328334	1.0000004	-0.4972852	0.23693281	-0.18254665	0.25847307	-0.3196242	0.29984197	-0.27013817	0.16797456	-0.1704114	0.25109455	-0.16919231	0.18382397	-0.1394846	0.14109139	-0.19820482	0.146301	-0.13952218	0.17668244	-0.09882491	0.09805997	-0.19166519	0.14599107
-0.10547759	0.20646715	-0.4972852	1.0000004	-0.5271566	0.10358211	-0.18396345	0.23469897	-0.5297174	0.28009927	-0.11326829	0.11123529	-0.20589858	0.14194982	-0.17947263	0.09411543	-0.098130405	0.13805658	-0.11742424	0.11356218	-0.12439133	0.06911554	-0.06987582	0.14121333	-0.11809754
0.07808846	-0.14803809	0.23693281	-0.5271566	0.99999994	-0.078739636	0.12741265	-0.16846788	0.24586588	-0.7064142	0.09019201	-0.08986645	0.18175578	-0.17429425	0.2180414	-0.08492981	0.08837498	-0.13508253	0.12905586	-0.13622104	0.11345965	-0.06712218	0.06797795	-0.15700437	0.1253631
-0.8207921	0.2553579	-0.18254665	0.10358211	-0.078739636	0.99999994	-0.2578022	0.15640849	-0.1443583	0.083574936	-0.3501315	0.21375172	-0.13520083	0.07693119	-0.08124727	0.12068657	-0.12238226	0.12605774	-0.07390241	0.06483319	-0.12604412	0.066075765	-0.064081736	0.09202786	-0.07164451
0.22107634	-0.563146	0.25847307	-0.18396345	0.12741265	-0.2578022	1.0000001	-0.5624385	0.25253934	-0.14209493	0.23304799	-0.32875264	0.21535249	-0.122241825	0.12494696	-0.14385813	0.15467805	-0.17586568	0.109721266	-0.098372184	0.15598236	-0.08826133	0.08550204	-0.13765346	0.105441414
-0.15970376	0.27705672	-0.3196242	0.23469897	-0.16846788	0.15640849	-0.5624385	1.0000001	-0.5505197	0.17500836	-0.18270998	0.18343776	-0.357408	0.15407932	-0.15770413	0.12612985	-0.13723533	0.17454225	-0.12857881	0.11499223	-0.15801388	0.0859373	-0.08630898	0.15304573	-0.122474946
0.13590308	-0.28203613	0.29984197	-0.5297174	0.24586588	-0.1443583	0.25253934	-0.5505197	1.0	-0.29523426	0.14711443	-0.1552571	0.24926254	-0.17161292	0.18161315	-0.12323509	0.12683111	-0.18038626	0.13921848	-0.13323808	0.15533347	-0.088729955	0.08833615	-0.17714146	0.13564274
-0.08502464	0.1510021	-0.27013817	0.28009927	-0.7064142	0.083574936	-0.14209493	0.17500836	-0.29523426	1.0	-0.10066634	0.09792245	-0.23106939	0.20759654	-0.4124973	0.09379554	-0.09948684	0.14924322	-0.16098242	0.16455342	-0.12943764	0.07440397	-0.076680176	0.17237729	-0.16098754
0.22557704	-0.23965628	0.16797456	-0.11326829	0.09019201	-0.3501315	0.23304799	-0.18270998	0.14711443	-0.10066634	1.0000005	-0.7415818	0.1696215	-0.10570905	0.10698441	-0.29028714	0.2497325	-0.23254047	0.1098949	-0.0933768	0.20738685	-0.120549835	0.1102237	-0.13966385	0.1025524
-0.21464002	0.21218777	-0.1704114	0.11123529	-0.08986645	0.21375172	-0.32875264	0.18343776	-0.1552571	0.09792245	-0.7415818	1.0000008	-0.1774236	0.103584856	-0.10649278	0.23543853	-0.37534094	0.21690744	-0.10864715	0.09032584	-0.2188083	0.12173841	-0.116913244	0.13157316	-0.10123422
0.13051142	-0.22576642	0.25109455	-0.20589858	0.18175578	-0.13520083	0.21535249	-0.357408	0.24926254	-0.23106939	0.1696215	-0.1774236	1.0000007	-0.43344396	0.26957962	-0.18413167	0.19248176	-0.36618474	0.25691327	-0.22647744	0.23396687	-0.14472105	0.14536577	-0.31035373	0.21967548
