1.0	-0.8634711	0.18536842	-0.1092194	0.12302175	-0.28333095	0.25164452	-0.21045105	0.11926787	-0.13566004	0.16479953	-0.14296563	0.13130225	-0.082755595	0.06113366	-0.14025596	0.106230736	-0.12922254	0.076321825	-0.058659397	0.14167362	-0.088584915	0.086945474	-0.05505415	0.06551297
-0.8634711	1.0000004	-0.21883017	0.10823953	-0.12467158	0.21750426	-0.34395653	0.19768782	-0.11482072	0.12127141	-0.1531272	0.12585692	-0.12293856	0.075311214	-0.05587616	0.118417166	-0.09474567	0.111801945	-0.06975957	0.05278696	-0.12832898	0.077179775	-0.077460915	0.049226977	-0.05909935
0.18536842	-0.21883017	1.0000007	-0.52715147	0.30839252	-0.22789897	0.2436388	-0.4916669	0.25471267	-0.30419734	0.18314187	-0.19520864	0.20244312	-0.15762186	0.11491678	-0.17685597	0.14917126	-0.20384283	0.13742404	-0.109636195	0.20319931	-0.13113603	0.13207306	-0.092084356	0.1087925
-0.1092194	0.10823953	-0.52715147	1.0000007	-0.73170227	0.12523335	-0.14234689	0.21946704	-0.2839719	0.24052835	-0.110640645	0.115724154	-0.12763959	0.12211182	-0.0892314	0.103938475	-0.09130326	0.12351925	-0.104534484	0.08093	-0.12626927	0.080398574	-0.08353268	0.06310994	-0.075312145
0.12302175	-0.12467158	0.30839252	-0.73170227	1.0000007	-0.16312517	0.1658171	-0.25977314	0.2504012	-0.35260046	0.14249007	-0.15334234	0.16023044	-0.14855514	0.11096151	-0.14205487	0.122168645	-0.16969188	0.12803249	-0.10479619	0.17219888	-0.109453715	0.111932874	-0.08252773	0.09768118
-0.28333095	0.21750426	-0.22789897	0.12523335	-0.16312517	1.0000004	-0.5590539	0.2570727	-0.15843137	0.15758501	-0.5858748	0.21807031	-0.20600776	0.109343946	-0.08131991	0.24353625	-0.17554511	0.17697766	-0.10436637	0.07660344	-0.25100422	0.13070382	-0.13067698	0.0769413	-0.09316519
0.25164452	-0.34395653	0.2436388	-0.14234689	0.1658171	-0.5590539	1.0000002	-0.54160553	0.18433797	-0.19168505	0.25699082	-0.24923359	0.21045835	-0.12206853	0.087831505	-0.20445319	0.15935718	-0.18440342	0.109841175	-0.08327198	0.19582853	-0.1272468	0.12454698	-0.077712506	0.0923749
-0.21045105	0.19768782	-0.4916669	0.21946704	-0.25977314	0.2570727	-0.54160553	1.0000005	-0.35513958	0.2542494	-0.2298911	0.22114262	-0.30625477	0.16498858	-0.11886252	0.17811823	-0.16196491	0.20103976	-0.14629228	0.107332475	-0.21181622	0.13191235	-0.13745151	0.092714466	-0.11171332
0.11926787	-0.11482072	0.25471267	-0.2839719	0.2504012	-0.15843137	0.18433797	-0.35513958	1.0000006	-0.7081033	0.14305156	-0.16245735	0.18864405	-0.36500663	0.19548376	-0.13391106	0.12651505	-0.17780527	0.21589695	-0.17367889	0.16231188	-0.11371706	0.12225315	-0.11137067	0.12882444
-0.13566004	0.12127141	-0.30419734	0.24052835	-0.35260046	0.15758501	-0.19168505	0.2542494	-0.7081033	1.0000007	-0.15916525	0.16624328	-0.2040864	0.25582016	-0.2526011	0.14410226	-0.13913535	0.18323712	-0.2505871	0.18301441	-0.19290394	0.12348146	-0.13927026	0.12596299	-0.15894191
