1.0	-0.6881831	0.16805083	-0.11103267	0.10732407	-0.5502424	0.32896495	-0.18113624	0.10712416	-0.09209139	0.20055175	-0.22730266	0.12008625	-0.106471054	0.10286216	-0.14294331	0.108701326	-0.103988744	0.06724313	-0.06637399	0.102715194	-0.07930033	0.08816496	-0.06074142	0.07211586
-0.6881831	0.9999999	-0.23355047	0.11355477	-0.107633084	0.30956218	-0.5855664	0.18800199	-0.108102076	0.08636525	-0.15695822	0.1591629	-0.10547176	0.09355715	-0.09240401	0.1039298	-0.08526284	0.08281899	-0.05545288	0.054693714	-0.081788264	0.06202596	-0.07132587	0.049221735	-0.059322245
0.16805083	-0.23355047	0.99999994	-0.45386782	0.24473818	-0.15151072	0.18196385	-0.7371468	0.26630577	-0.2063779	0.11876892	-0.14690194	0.18429206	-0.1916047	0.17321672	-0.10763448	0.10188633	-0.12061458	0.083363086	-0.08804543	0.09790284	-0.078451954	0.09626058	-0.071779616	0.088844635
-0.11103267	0.11355477	-0.45386782	0.99999964	-0.59542996	0.095661305	-0.1119751	0.2844198	-0.5296958	0.28263116	-0.09710074	0.11952611	-0.17872633	0.21065094	-0.2203853	0.093250446	-0.09331563	0.10988528	-0.08539016	0.09134558	-0.09184724	0.07314772	-0.09311341	0.07111578	-0.09071176
0.10732407	-0.107633084	0.24473818	-0.59542996	0.9999997	-0.1023091	0.10959347	-0.27822566	0.31907806	-0.54303265	0.115128554	-0.15061623	0.19447066	-0.25544146	0.26758358	-0.117854424	0.11447216	-0.13794635	0.11023501	-0.12504442	0.11474174	-0.09272919	0.11631367	-0.092884175	0.11891585
-0.5502424	0.30956218	-0.15151072	0.095661305	-0.1023091	0.9999998	-0.63876015	0.15765035	-0.101737514	0.08409939	-0.36231467	0.23022047	-0.12089787	0.09997942	-0.09945204	0.15724541	-0.11878231	0.10487138	-0.06755881	0.06457268	-0.11391352	0.08321358	-0.092564926	0.06116112	-0.07212429
0.32896495	-0.5855664	0.18196385	-0.1119751	0.10959347	-0.63876015	0.9999998	-0.23369472	0.113703884	-0.09240983	0.20805879	-0.23556338	0.1223749	-0.106240965	0.101993226	-0.14012435	0.10815704	-0.10222206	0.06523016	-0.06392273	0.10091322	-0.077344716	0.08629464	-0.058839217	0.06961575
-0.18113624	0.18800199	-0.7371468	0.2844198	-0.27822566	0.15765035	-0.23369472	1.0	-0.376668	0.21090546	-0.13285533	0.15449958	-0.25976545	0.21041158	-0.20209678	0.11629981	-0.1161322	0.13583192	-0.09300782	0.095064975	-0.110079564	0.0870674	-0.10948644	0.07922656	-0.09837761
0.10712416	-0.108102076	0.26630577	-0.5296958	0.31907806	-0.101737514	0.113703884	-0.376668	0.99999964	-0.5114516	0.110756084	-0.14270501	0.22273114	-0.39397776	0.27761498	-0.11172719	0.11234393	-0.13885112	0.10515779	-0.11529514	0.10873984	-0.08837147	0.11180763	-0.087564364	0.109976076
-0.09209139	0.08636525	-0.2063779	0.28263116	-0.54303265	0.08409939	-0.09240983	0.21090546	-0.5114516	0.9999997	-0.10117229	0.1277553	-0.20007323	0.26467916	-0.53571653	0.10323578	-0.10509101	0.12573165	-0.11220212	0.12823081	-0.104862794	0.08456742	-0.10922051	0.08944538	-0.11996234
